Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:57:48,0.07017543859649,16.23665199999959,16.23665199999959,0.00000000000000
2024-12-09 14:57:49,0.05815423514539,15.80098499999804,15.80098499999804,0.00000000000000
2024-12-09 14:57:50,0.04949238578680,15.49226999999883,15.49226999999883,0.00000000000000
2024-12-09 14:57:51,0.06649937264743,15.90706400000272,15.90706400000272,0.00000000000000
2024-12-09 14:57:52,0.06439393939394,16.16042000000016,16.16042000000016,0.00000000000000
2024-12-09 14:57:53,0.05429292929293,15.55269499999849,15.55269499999849,0.00000000000000
2024-12-09 14:57:54,0.06918238993711,16.39216999999917,16.39216999999917,0.00000000000000
2024-12-09 14:57:55,0.05830164765526,15.97762000000148,15.97762000000148,0.00000000000000
2024-12-09 14:57:56,0.06649937264743,16.24257299999954,16.24257299999954,0.00000000000000
2024-12-09 14:57:57,0.06516290726817,15.87227400000120,15.87227400000120,0.00000000000000
2024-12-09 14:57:58,0.05089058524173,15.80525699999998,15.80525699999998,0.00000000000000
2024-12-09 14:57:59,0.06900878293601,16.09883599999739,16.09883599999739,0.00000000000000
2024-12-09 14:58:00,0.06540880503145,16.21138399999836,16.21138399999836,0.00000000000000
2024-12-09 14:58:01,0.06549118387909,16.35463300000265,16.35463300000265,0.00000000000000
2024-12-09 14:58:02,0.06345177664975,16.87703200000033,16.87703200000033,0.00000000000000
2024-12-09 14:58:03,0.06532663316583,16.13905799999702,16.13905799999702,0.00000000000000
2024-12-09 14:58:04,0.05590851334180,16.10036200000104,16.10036200000104,0.00000000000000
2024-12-09 14:58:05,0.07421383647799,16.88997100000051,16.88997100000051,0.00000000000000
2024-12-09 14:58:06,0.06926952141058,16.55861300000106,16.55861300000106,0.00000000000000
2024-12-09 14:58:07,0.05422446406053,15.35671100000036,15.35671100000036,0.00000000000000
2024-12-09 14:58:08,0.06666666666667,16.25301000000036,16.25301000000036,0.00000000000000
2024-12-09 14:58:09,0.06892230576441,16.22407899999962,16.22407899999962,0.00000000000000
2024-12-09 14:58:10,0.06532663316583,16.03053700000237,16.03053700000237,0.00000000000000
2024-12-09 14:58:11,0.05844980940280,16.31373999999778,16.31373999999778,0.00000000000000
2024-12-09 14:58:12,0.05844980940280,16.29189000000042,16.29189000000042,0.00000000000000
2024-12-09 14:58:13,0.06500000000000,15.73775300000125,15.73775300000125,0.00000000000000
2024-12-09 14:58:14,0.06675062972292,16.44795599999998,16.44795599999998,0.00000000000000
2024-12-09 14:58:15,0.06375000000000,15.73744699999952,15.73744699999952,0.00000000000000
2024-12-09 14:58:16,0.06733167082294,15.71419299999980,15.71419299999980,0.00000000000000
2024-12-09 14:58:17,0.06068268015171,16.19881099999839,16.19881099999839,0.00000000000000
2024-12-09 14:58:18,0.06540880503145,16.09682199999952,16.09682199999952,0.00000000000000
2024-12-09 14:58:19,0.06508135168961,15.71474200000011,15.71474200000011,0.00000000000000
2024-12-09 14:58:20,0.06431273644388,16.36525400000028,16.36525400000028,0.00000000000000
2024-12-09 14:58:21,0.05941845764855,16.07021000000168,16.07021000000168,0.00000000000000
2024-12-09 14:58:22,0.06297229219144,16.20918700000038,16.20918700000038,0.00000000000000
2024-12-09 14:58:23,0.05815423514539,15.94557699999859,15.94557699999859,0.00000000000000
2024-12-09 14:58:24,0.05800756620429,15.78603099999964,15.78603099999964,0.00000000000000
2024-12-09 14:58:25,0.05422446406053,15.58565399999861,15.58565399999861,0.00000000000000
2024-12-09 14:58:26,0.05964467005076,16.10561100000268,16.10561100000268,0.00000000000000
2024-12-09 14:58:27,0.06297229219144,16.14796799999749,16.14796799999749,0.00000000000000
2024-12-09 14:58:28,0.06045340050378,16.09554000000207,16.09554000000207,0.00000000000000
2024-12-09 14:58:29,0.11280101394170,18.52845600000001,18.52845600000001,0.00000000000000
2024-12-09 14:58:30,0.06557377049180,16.17323699999906,16.17323699999906,0.00000000000000
2024-12-09 14:58:31,0.05576679340938,16.07222499999989,16.07222499999989,0.00000000000000
2024-12-09 14:58:32,0.06075949367089,16.17848600000070,16.17848600000070,0.00000000000000
2024-12-09 14:58:33,0.05056890012642,15.32936799999879,15.32936799999879,0.00000000000000
2024-12-09 14:58:34,0.05343511450382,15.99446600000010,15.99446600000010,0.00000000000000
2024-12-09 14:58:35,0.05934343434343,15.98830100000123,15.98830100000123,0.00000000000000
2024-12-09 14:58:36,0.05590851334180,16.05855299999894,16.05855299999894,0.00000000000000
2024-12-09 14:58:37,0.12611464968153,19.22065400000065,19.22065400000065,0.00000000000000
2024-12-09 14:58:38,0.06313131313131,16.61427600000025,16.61427600000025,0.00000000000000
2024-12-09 14:58:39,0.05919395465995,15.91927099999884,15.91927099999884,0.00000000000000
2024-12-09 14:58:40,0.08883248730964,18.30097799999930,18.30097799999930,0.00000000000000
2024-12-09 14:58:41,0.09386733416771,18.36946000000171,18.36946000000171,0.00000000000000
2024-12-09 14:58:42,0.08270676691729,17.40889099999913,17.40889099999913,0.00000000000000
2024-12-09 14:58:43,0.06423173803526,16.08199000000241,16.08199000000241,0.00000000000000
2024-12-09 14:58:44,0.07206068268015,16.88276899999983,16.88276899999983,0.00000000000000
2024-12-09 14:58:45,0.14358322744600,23.00543499999912,23.00543499999912,0.00000000000000
2024-12-09 14:58:46,0.21099744245524,25.78570000000036,25.78570000000036,0.00000000000000
2024-12-09 14:58:47,0.29419191919192,28.88792699999976,28.88792699999976,0.00000000000000
2024-12-09 14:58:48,0.18297331639136,25.24145099999805,25.24145099999805,0.00000000000000
2024-12-09 14:58:49,0.10983397190294,18.64106600000014,18.64106600000014,0.00000000000000
2024-12-09 14:58:50,0.16603773584906,19.12788000000000,19.12788000000000,0.00000000000000
2024-12-09 14:58:51,0.18113207547170,17.95710800000234,17.95710800000234,0.00000000000000
2024-12-09 14:58:52,0.06766917293233,16.35231399999975,16.35231399999975,0.00000000000000
2024-12-09 14:58:53,0.05576679340938,16.13881399999809,16.13881399999809,0.00000000000000
2024-12-09 14:58:54,0.08470290771176,18.69795000000158,18.69795000000158,0.00000000000000
2024-12-09 14:58:55,0.07196969696970,17.22511400000076,17.22511400000076,0.00000000000000
2024-12-09 14:58:56,0.07898089171975,18.56336799999917,18.56336799999917,0.00000000000000
2024-12-09 14:58:57,0.09862671660424,18.69380000000092,18.69380000000092,0.00000000000000
2024-12-09 14:58:58,0.07721518987342,17.88148500000170,17.88148500000170,0.00000000000000
2024-12-09 14:58:59,0.09171974522293,19.24329799999759,19.24329799999759,0.00000000000000
2024-12-09 14:59:00,0.17254408060453,21.58948299999975,21.58948299999975,0.00000000000000
2024-12-09 14:59:01,0.14578005115090,22.38086300000214,22.38086300000214,0.00000000000000
2024-12-09 14:59:02,0.11964735516373,20.82105299999967,20.82105299999967,0.00000000000000
2024-12-09 14:59:03,0.11712846347607,20.55609999999797,20.55609999999797,0.00000000000000
2024-12-09 14:59:04,0.12866242038217,23.16095100000166,23.16095100000166,0.00000000000000
2024-12-09 14:59:05,0.14140127388535,23.58801400000084,23.58801400000084,0.00000000000000
2024-12-09 14:59:06,0.11779448621554,21.05957800000033,21.05957800000033,0.00000000000000
2024-12-09 14:59:07,0.14141414141414,23.25647100000060,23.25647100000060,0.00000000000000
2024-12-09 14:59:08,0.28301886792453,28.62394999999742,28.62394999999742,0.00000000000000
2024-12-09 14:59:09,0.55668789808917,32.60007500000211,32.60007500000211,0.00000000000000
