Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:18:57,0.05911949685535,15.41310700000031,15.41310700000031,0.00000000000000
2024-12-11 15:18:58,0.05163727959698,14.70186699999613,14.70186699999613,0.00000000000000
2024-12-11 15:18:59,0.06132665832290,15.23836400001892,15.23836400001892,0.00000000000000
2024-12-11 15:19:00,0.05131414267835,14.44576400000369,14.44576400000369,0.00000000000000
2024-12-11 15:19:01,0.09398496240602,17.26496999998926,17.26496999998926,0.00000000000000
2024-12-11 15:19:02,0.09170854271357,17.78633200001786,17.78633200001786,0.00000000000000
2024-12-11 15:19:03,0.10566037735849,17.97840799999540,17.97840799999540,0.00000000000000
2024-12-11 15:19:04,0.09962640099626,17.73756499998854,17.73756499998854,0.00000000000000
2024-12-11 15:19:05,0.10804020100503,18.04170200001681,18.04170200001681,0.00000000000000
2024-12-11 15:19:06,0.11994949494949,20.06073900000774,20.06073900000774,0.00000000000000
2024-12-11 15:19:07,0.14303797468354,21.01019999998971,21.01019999998971,0.00000000000000
2024-12-11 15:19:08,0.20833333333333,20.69178100000136,20.69178100000136,0.00000000000000
2024-12-11 15:19:09,0.10828025477707,20.73194200001308,20.73194200001308,0.00000000000000
2024-12-11 15:19:10,0.09559748427673,19.26069200001075,19.26069200001075,0.00000000000000
2024-12-11 15:19:11,0.12817258883249,20.87427500000922,20.87427500000922,0.00000000000000
2024-12-11 15:19:12,0.12562814070352,20.59369699997478,20.59369699997478,0.00000000000000
2024-12-11 15:19:13,0.11318407960199,17.97395300000790,17.97395300000790,0.00000000000000
2024-12-11 15:19:14,0.10984848484848,18.82502499999828,18.82502499999828,0.00000000000000
2024-12-11 15:19:15,0.12280701754386,20.16993200001889,20.16993200001889,0.00000000000000
2024-12-11 15:19:16,0.15842839036755,22.36706899999990,22.36706899999990,0.00000000000000
2024-12-11 15:19:17,0.11489898989899,19.20350299999700,19.20350299999700,0.00000000000000
2024-12-11 15:19:18,0.22474747474747,23.78045699998620,23.78045699998620,0.00000000000000
2024-12-11 15:19:19,0.09620253164557,20.15754099999322,20.15754099999322,0.00000000000000
2024-12-11 15:19:20,0.10585305105853,19.58735200000228,19.58735200000228,0.00000000000000
2024-12-11 15:19:21,0.15782828282828,20.77069899998605,20.77069899998605,0.00000000000000
2024-12-11 15:19:22,0.11012658227848,19.84601900001871,19.84601900001871,0.00000000000000
2024-12-11 15:19:23,0.10820895522388,19.31800499997917,19.31800499997917,0.00000000000000
2024-12-11 15:19:24,0.20775969962453,20.37653400001000,20.37653400001000,0.00000000000000
2024-12-11 15:19:25,0.14463840399002,17.78346299999976,17.78346299999976,0.00000000000000
2024-12-11 15:19:26,0.22376738305942,19.56361000001198,19.56361000001198,0.00000000000000
2024-12-11 15:19:27,0.05025125628141,14.65761599998223,14.65761599998223,0.00000000000000
2024-12-11 15:19:28,0.05283018867925,15.19203900001594,15.19203900001594,0.00000000000000
2024-12-11 15:19:29,0.06496815286624,17.28132799998275,17.28132799998275,0.00000000000000
2024-12-11 15:19:30,0.09045226130653,18.65662900000461,18.65662900000461,0.00000000000000
2024-12-11 15:19:31,0.09193954659950,18.89912100002402,18.89912100002402,0.00000000000000
2024-12-11 15:19:32,0.10763454317897,20.18030799998087,20.18030799998087,0.00000000000000
2024-12-11 15:19:33,0.09438775510204,21.80798800001503,21.80798800001503,0.00000000000000
2024-12-11 15:19:34,0.10050251256281,21.35193499998422,21.35193499998422,0.00000000000000
2024-12-11 15:19:35,0.09319899244332,21.06208000000333,21.06208000000333,0.00000000000000
2024-12-11 15:19:36,0.10519645120406,21.92786199998227,21.92786199998227,0.00000000000000
2024-12-11 15:19:37,0.18250950570342,25.79296299998532,25.79296299998532,0.00000000000000
2024-12-11 15:19:38,0.22641509433962,26.80516899999930,26.80516899999930,0.00000000000000
2024-12-11 15:19:39,0.18170266836086,23.75750700000208,23.75750700000208,0.00000000000000
2024-12-11 15:19:40,0.05882352941176,15.38442099999520,15.38442099999520,0.00000000000000
2024-12-11 15:19:41,0.06557377049180,15.90712499999790,15.90712499999790,0.00000000000000
2024-12-11 15:19:42,0.08886107634543,17.78041100001428,17.78041100001428,0.00000000000000
2024-12-11 15:19:43,0.19798234552333,25.73803199999384,25.73803199999384,0.00000000000000
2024-12-11 15:19:44,0.13366960907945,21.99860099999933,21.99860099999933,0.00000000000000
2024-12-11 15:19:45,0.21464646464646,28.28050600001006,28.28050600001006,0.00000000000000
2024-12-11 15:19:46,0.11889862327910,20.64075599997886,20.64075599997886,0.00000000000000
2024-12-11 15:19:47,0.12531645569620,20.46418100001756,20.46418100001756,0.00000000000000
2024-12-11 15:19:48,0.25345043914680,21.38263499998720,21.38263499998720,0.00000000000000
2024-12-11 15:19:49,0.18527918781726,21.30664799999795,21.30664799999795,0.00000000000000
2024-12-11 15:19:50,0.15829145728643,20.49127999998746,20.49127999998746,0.00000000000000
2024-12-11 15:19:51,0.20676691729323,19.43995299999369,19.43995299999369,0.00000000000000
2024-12-11 15:19:52,0.18227848101266,20.99225600002683,20.99225600002683,0.00000000000000
2024-12-11 15:19:53,0.26355611601513,24.12847799999872,24.12847799999872,0.00000000000000
2024-12-11 15:19:54,0.15549936788875,21.07502000001841,21.07502000001841,0.00000000000000
2024-12-11 15:19:55,0.10250000000000,16.66902400000254,16.66902400000254,0.00000000000000
2024-12-11 15:19:56,0.13676286072773,18.17689400000381,18.17689400000381,0.00000000000000
2024-12-11 15:19:57,0.11335012594458,18.99043000000529,18.99043000000529,0.00000000000000
2024-12-11 15:19:58,0.09535759096612,17.61586099999840,17.61586099999840,0.00000000000000
2024-12-11 15:19:59,0.12610340479193,20.52112600000692,20.52112600000692,0.00000000000000
2024-12-11 15:20:00,0.19454770755886,21.70544999997946,21.70544999997946,0.00000000000000
2024-12-11 15:20:01,0.14285714285714,19.68342099999427,19.68342099999427,0.00000000000000
2024-12-11 15:20:02,0.12216624685139,18.54743800000870,18.54743800000870,0.00000000000000
2024-12-11 15:20:03,0.21383647798742,19.47846600000048,19.47846600000048,0.00000000000000
2024-12-11 15:20:04,0.08176100628931,16.97517700001481,16.97517700001481,0.00000000000000
2024-12-11 15:20:05,0.17026683608640,18.67615999997361,18.67615999997361,0.00000000000000
2024-12-11 15:20:06,0.14123581336696,17.26527600002009,17.26527600002009,0.00000000000000
2024-12-11 15:20:07,0.07808564231738,17.38234099998954,17.38234099998954,0.00000000000000
2024-12-11 15:20:08,0.07000000000000,16.24544200001401,16.24544200001401,0.00000000000000
2024-12-11 15:20:09,0.09000000000000,18.30457899998873,18.30457899998873,0.00000000000000
2024-12-11 15:20:10,0.09559748427673,18.62824799999362,18.62824799999362,0.00000000000000
2024-12-11 15:20:11,0.22519083969466,26.64397500001360,26.64397500001360,0.00000000000000
2024-12-11 15:20:12,0.23312101910828,25.27257900001132,25.27257900001132,0.00000000000000
2024-12-11 15:20:13,0.31818181818182,23.26501599999028,23.26501599999028,0.00000000000000
2024-12-11 15:20:14,0.09848484848485,20.06940700000268,20.06940700000268,0.00000000000000
2024-12-11 15:20:15,0.17045454545455,22.01648400002159,22.01648400002159,0.00000000000000
2024-12-11 15:20:16,0.10506329113924,17.62367299999460,17.62367299999460,0.00000000000000
2024-12-11 15:20:17,0.11489898989899,18.51942299999064,18.51942299999064,0.00000000000000
2024-12-11 15:20:18,0.14052697616060,20.72730299999239,20.72730299999239,0.00000000000000
2024-12-11 15:20:19,0.07160804020101,16.24947000000975,16.24947000000975,0.00000000000000
2024-12-11 15:20:20,0.13561470215463,20.34308699998655,20.34308699998655,0.00000000000000
2024-12-11 15:20:21,0.10902255639098,18.70368800000870,18.70368800000870,0.00000000000000
2024-12-11 15:20:22,0.09398496240602,16.53316099999938,16.53316099999938,0.00000000000000
2024-12-11 15:20:23,0.08871989860583,18.26026800001273,18.26026800001273,0.00000000000000
2024-12-11 15:20:24,0.10075566750630,19.80536899997969,19.80536899997969,0.00000000000000
2024-12-11 15:20:25,0.08020050125313,17.30165199999465,17.30165199999465,0.00000000000000
2024-12-11 15:20:26,0.07818411097100,17.71577500001877,17.71577500001877,0.00000000000000
2024-12-11 15:20:27,0.08592777085928,17.63710100000026,17.63710100000026,0.00000000000000
2024-12-11 15:20:28,0.06375000000000,15.59676200000104,15.59676200000104,0.00000000000000
2024-12-11 15:20:29,0.05289672544081,15.24623699998483,15.24623699998483,0.00000000000000
2024-12-11 15:20:30,0.05889724310777,15.34340599999996,15.34340599999996,0.00000000000000
2024-12-11 15:20:31,0.05050505050505,15.16756400000304,15.16756400000304,0.00000000000000
2024-12-11 15:20:32,0.05667506297229,15.71309400000609,15.71309400000609,0.00000000000000
2024-12-11 15:20:33,0.05771643663739,15.21272999999928,15.21272999999928,0.00000000000000
2024-12-11 15:20:34,0.05520702634881,15.09493200000725,15.09493200000725,0.00000000000000
2024-12-11 15:20:35,0.05681818181818,15.80916299999808,15.80916299999808,0.00000000000000
2024-12-11 15:20:36,0.18781725888325,24.10571199998958,24.10571199998958,0.00000000000000
2024-12-11 15:20:37,0.31939163498099,31.04887100000633,31.04887100000633,0.00000000000000
2024-12-11 15:20:38,0.10606060606061,18.55488399998285,18.55488399998285,0.00000000000000
2024-12-11 15:20:39,0.07026348808030,16.02357900000061,16.02357900000061,0.00000000000000
2024-12-11 15:20:40,0.18490566037736,20.74671200002194,20.74671200002194,0.00000000000000
2024-12-11 15:20:41,0.13240857503153,20.31244799998240,20.31244799998240,0.00000000000000
2024-12-11 15:20:42,0.11360799001248,19.29316299999482,19.29316299999482,0.00000000000000
2024-12-11 15:20:43,0.05548549810845,15.59242900001118,15.59242900001118,0.00000000000000
2024-12-11 15:20:44,0.05904522613065,15.53243099999963,15.53243099999963,0.00000000000000
2024-12-11 15:20:45,0.05660377358491,15.57960999998613,15.57960999998613,0.00000000000000
2024-12-11 15:20:46,0.12642225031606,21.84125300002052,21.84125300002052,0.00000000000000
2024-12-11 15:20:47,0.09079445145019,19.46039999998175,19.46039999998175,0.00000000000000
2024-12-11 15:20:48,0.15934755332497,22.05554600001778,22.05554600001778,0.00000000000000
2024-12-11 15:20:49,0.07623888182973,18.25044199998956,18.25044199998956,0.00000000000000
2024-12-11 15:20:50,0.12296110414053,20.00861499999883,20.00861499999883,0.00000000000000
2024-12-11 15:20:51,0.05926860025221,15.65474600001471,15.65474600001471,0.00000000000000
2024-12-11 15:20:52,0.07838179519595,17.47676099999808,17.47676099999808,0.00000000000000
2024-12-11 15:20:53,0.11209068010076,20.56379099999322,20.56379099999322,0.00000000000000
2024-12-11 15:20:54,0.17336683417085,23.70227000000887,23.70227000000887,0.00000000000000
2024-12-11 15:20:55,0.06683480453972,16.09151100000599,16.09151100000599,0.00000000000000
2024-12-11 15:20:56,0.06407035175879,15.77620500000194,15.77620500000194,0.00000000000000
2024-12-11 15:20:57,0.05541561712846,15.53267499999492,15.53267499999492,0.00000000000000
2024-12-11 15:20:58,0.05534591194969,15.54555300000357,15.54555300000357,0.00000000000000
2024-12-11 15:20:59,0.05170239596469,15.34810500001186,15.34810500001186,0.00000000000000
2024-12-11 15:21:00,0.05183312262958,15.65224299998954,15.65224299998954,0.00000000000000
2024-12-11 15:21:01,0.05283018867925,15.21736800001236,15.21736800001236,0.00000000000000
2024-12-11 15:21:02,0.05660377358491,15.71687899998506,15.71687899998506,0.00000000000000
2024-12-11 15:21:03,0.08553459119497,16.90431400001398,16.90431400001398,0.00000000000000
2024-12-11 15:21:04,0.07286432160804,16.62733799999114,16.62733799999114,0.00000000000000
2024-12-11 15:21:05,0.05771643663739,15.48622799999430,15.48622799999430,0.00000000000000
2024-12-11 15:21:06,0.05303030303030,15.45467200002167,15.45467200002167,0.00000000000000
2024-12-11 15:21:07,0.05639097744361,15.29396699997596,15.29396699997596,0.00000000000000
2024-12-11 15:21:08,0.06935687263556,17.10725600001751,17.10725600001751,0.00000000000000
2024-12-11 15:21:09,0.06801007556675,16.54530699999304,16.54530699999304,0.00000000000000
2024-12-11 15:21:10,0.15558343789210,21.02002600001288,21.02002600001288,0.00000000000000
2024-12-11 15:21:11,0.05025125628141,14.69527499997639,14.69527499997639,0.00000000000000
2024-12-11 15:21:12,0.05569620253165,16.12111300000106,16.12111300000106,0.00000000000000
2024-12-11 15:21:13,0.05289672544081,15.28707099999883,15.28707099999883,0.00000000000000
2024-12-11 15:21:14,0.06015037593985,15.59688399999868,15.59688399999868,0.00000000000000
2024-12-11 15:21:15,0.05037783375315,15.18025900001521,15.18025900001521,0.00000000000000
2024-12-11 15:21:16,0.05639097744361,15.10359899999457,15.10359899999457,0.00000000000000
2024-12-11 15:21:17,0.05408805031447,15.22389900000417,15.22389900000417,0.00000000000000
2024-12-11 15:21:18,0.06516290726817,15.83083099999931,15.83083099999931,0.00000000000000
2024-12-11 15:21:19,0.06801007556675,16.45393800002057,16.45393800002057,0.00000000000000
2024-12-11 15:21:20,0.20558375634518,26.84575599999516,26.84575599999516,0.00000000000000
