run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 10:22:31.005,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:31.228,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:31.451,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:31.673,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:31.895,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:32.119,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:32.340,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:32.563,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:32.786,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:33.008,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:33.231,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:33.454,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:33.675,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:33.898,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:34.122,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:34.344,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:34.567,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:34.790,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:35.012,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:35.234,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:35.456,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:35.678,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:35.900,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:36.123,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:22:36.346,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:36.569,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:36.791,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:37.015,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:37.238,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:37.460,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:37.683,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:37.905,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:38.128,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:38.352,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:38.575,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:38.798,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:39.020,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:39.243,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:39.467,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:39.689,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:39.911,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:40.134,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:40.357,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:40.580,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:40.803,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:41.026,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:41.248,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:41.471,run_2_repetition_8,,,py,180,3,19.9,42323968
2024-11-23 10:22:41.694,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:41.917,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:42.140,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:42.363,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:42.585,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:42.808,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:43.031,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:43.254,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:43.477,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:43.700,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:43.922,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:44.144,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:44.368,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:44.591,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:44.814,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:45.037,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:45.259,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:45.482,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:45.704,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:45.926,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:46.149,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:46.372,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:22:46.595,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:46.817,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:47.040,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:47.262,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:47.484,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:47.717,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:47.948,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:48.172,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:48.395,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:48.618,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:48.841,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:49.064,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:49.290,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:49.522,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:49.751,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:49.973,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:50.198,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:50.422,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:50.644,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:50.867,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:51.090,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:51.312,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:51.534,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:22:51.758,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:51.980,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:52.208,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:52.432,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:52.654,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:52.877,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:53.100,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:53.322,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:53.544,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:53.767,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:53.989,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:54.213,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:54.436,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:54.659,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:54.882,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:55.105,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:55.329,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:55.555,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:55.774,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:55.996,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:56.218,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:56.447,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:56.670,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:56.896,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:57.128,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:57.360,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:57.593,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:57.822,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:58.045,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:58.271,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:58.504,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:58.731,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:58.956,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:59.189,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:22:59.415,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:59.640,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:22:59.857,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:00.076,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:00.287,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:00.502,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:00.716,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:00.932,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:01.149,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:01.364,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:01.585,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:01.804,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:02.023,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:02.244,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:02.463,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:02.680,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:02.898,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:03.115,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:03.332,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:03.549,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:03.766,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:03.984,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:04.202,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:04.421,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:04.640,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:04.860,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:05.081,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:05.304,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:05.525,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:05.747,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:05.971,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:06.193,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:06.415,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:06.638,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:06.859,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:07.083,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:07.306,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:07.528,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:07.750,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:07.974,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:08.196,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:08.418,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:08.641,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:08.863,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:09.086,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:09.309,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:09.530,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:09.753,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:09.976,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:10.198,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:10.421,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:10.645,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:10.867,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:11.090,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:11.313,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:11.535,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:11.758,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:11.980,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:12.203,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:12.426,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:12.648,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:12.870,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:13.093,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:13.315,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:13.537,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:13.761,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:13.982,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:14.206,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:14.428,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:14.650,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:14.872,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:15.094,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:15.316,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:15.538,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:15.762,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:15.984,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:16.207,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:16.430,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:23:16.652,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:16.874,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:17.097,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:17.318,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:17.541,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:17.764,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:17.987,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:18.219,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:18.442,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:18.664,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:18.886,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:19.109,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:19.332,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:19.554,run_2_repetition_8,,,py,180,3,9.9,42323968
2024-11-23 10:23:19.777,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:19.998,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:20.221,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:20.444,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:20.666,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:20.888,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:21.109,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:21.331,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:21.554,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:21.778,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:22.000,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:22.223,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:22.445,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:22.667,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:22.890,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:23.112,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:23.334,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:23.557,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:23.780,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:24.001,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:24.224,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:24.446,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:24.667,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:24.890,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:25.110,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:25.333,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:25.560,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:25.791,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:26.020,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:26.242,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:26.464,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:26.687,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:26.909,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:27.131,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:27.354,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:27.576,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:27.798,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:28.022,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:28.254,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:28.486,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:28.718,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:28.950,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:29.176,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:29.398,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:29.622,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:29.844,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:30.067,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:30.299,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:30.531,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:30.763,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:30.986,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:31.213,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:31.440,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:31.668,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:31.892,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:32.115,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:32.337,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:32.559,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:32.782,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:33.005,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:33.226,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:33.449,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:33.672,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:33.898,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:34.119,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:34.341,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:34.563,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:34.786,run_2_repetition_8,,,py,180,3,10.0,42323968
2024-11-23 10:23:35.008,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:35.230,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:35.453,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:35.674,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:35.896,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:36.119,run_2_repetition_8,,,py,180,3,0.0,42323968
2024-11-23 10:23:36.341,run_2_repetition_8,,,py,180,3,10.0,42323968
