exec,label,timestamp,cpu,mem
52,talker,1734113018,0.0,2756.0
52,talker,1734113019,0.0,2756.0
52,talker,1734113020,0.0,2756.0
52,talker,1734113020,0.0,2756.0
52,talker,1734113021,0.0,2756.0
52,talker,1734113021,0.0,2756.0
52,talker,1734113022,0.0,2756.0
52,talker,1734113022,12.5,2756.0
52,talker,1734113023,0.0,2756.0
52,talker,1734113023,0.0,2756.0
52,talker,1734113024,0.0,2756.0
52,talker,1734113024,0.0,2756.0
52,talker,1734113025,0.0,2756.0
52,talker,1734113025,0.0,2756.0
52,talker,1734113026,6.7,2756.0
52,talker,1734113027,0.0,2756.0
52,talker,1734113027,0.0,2756.0
52,talker,1734113028,0.0,2756.0
52,talker,1734113028,0.0,2756.0
52,talker,1734113029,0.0,2756.0
52,talker,1734113029,0.0,2756.0
52,talker,1734113030,0.0,2756.0
52,talker,1734113030,0.0,2756.0
52,talker,1734113031,0.0,2756.0
52,talker,1734113032,0.0,2756.0
52,talker,1734113032,0.0,2756.0
52,talker,1734113033,0.0,2756.0
52,talker,1734113033,0.0,2756.0
52,talker,1734113034,0.0,2756.0
52,talker,1734113034,6.7,2756.0
52,talker,1734113035,0.0,2756.0
52,talker,1734113035,0.0,2756.0
52,talker,1734113036,0.0,2756.0
52,talker,1734113036,5.9,2756.0
52,talker,1734113037,0.0,2756.0
52,talker,1734113038,0.0,2756.0
52,talker,1734113038,0.0,2756.0
52,talker,1734113039,0.0,2756.0
52,talker,1734113039,6.7,2756.0
52,talker,1734113040,0.0,2756.0
52,talker,1734113040,0.0,2756.0
52,talker,1734113041,0.0,2756.0
52,talker,1734113042,0.0,2756.0
52,talker,1734113042,0.0,2756.0
52,talker,1734113043,0.0,2756.0
52,talker,1734113043,0.0,2756.0
52,talker,1734113044,0.0,2756.0
52,talker,1734113044,0.0,2756.0
52,talker,1734113045,0.0,2756.0
52,talker,1734113046,0.0,2756.0
52,talker,1734113046,0.0,2756.0
52,talker,1734113047,0.0,2756.0
52,talker,1734113047,0.0,2756.0
52,talker,1734113048,0.0,2756.0
52,talker,1734113048,0.0,2756.0
52,talker,1734113049,0.0,2756.0
52,talker,1734113049,0.0,2756.0
52,talker,1734113050,0.0,2756.0
52,talker,1734113050,0.0,2756.0
52,talker,1734113051,0.0,2756.0
52,talker,1734113051,0.0,2756.0
52,talker,1734113052,0.0,2756.0
52,talker,1734113053,0.0,2756.0
52,talker,1734113053,0.0,2756.0
52,talker,1734113054,0.0,2756.0
52,talker,1734113054,0.0,2756.0
52,talker,1734113055,0.0,2756.0
52,talker,1734113055,0.0,2756.0
52,talker,1734113056,0.0,2756.0
52,talker,1734113056,0.0,2756.0
52,talker,1734113057,0.0,2756.0
52,talker,1734113058,0.0,2756.0
52,talker,1734113058,0.0,2756.0
52,talker,1734113059,0.0,2756.0
52,talker,1734113059,0.0,2756.0
52,talker,1734113060,0.0,2756.0
52,talker,1734113060,0.0,2756.0
52,talker,1734113061,0.0,2756.0
52,talker,1734113061,0.0,2756.0
52,talker,1734113062,0.0,2756.0
52,talker,1734113062,0.0,2756.0
52,talker,1734113063,0.0,2756.0
52,talker,1734113064,0.0,2756.0
52,talker,1734113064,0.0,2756.0
52,talker,1734113065,0.0,2756.0
52,talker,1734113065,0.0,2756.0
52,talker,1734113066,0.0,2756.0
52,talker,1734113067,0.0,2756.0
52,talker,1734113067,0.0,2756.0
52,talker,1734113068,0.0,2756.0
52,talker,1734113069,0.0,2756.0
52,talker,1734113070,0.0,2756.0
52,talker,1734113071,0.0,2756.0
52,talker,1734113071,0.0,2756.0
52,talker,1734113072,6.2,2756.0
52,talker,1734113073,0.0,2756.0
52,talker,1734113073,0.0,2756.0
52,talker,1734113074,0.0,2756.0
52,talker,1734113075,0.0,2756.0
52,talker,1734113076,0.0,2756.0
52,talker,1734113076,0.0,2756.0
52,talker,1734113077,0.0,2756.0
52,talker,1734113078,0.0,2756.0
52,talker,1734113079,0.0,2756.0
52,talker,1734113079,0.0,2756.0
52,talker,1734113080,0.0,2756.0
52,talker,1734113081,0.0,2756.0
52,talker,1734113082,5.9,2756.0
52,talker,1734113082,0.0,2756.0
52,talker,1734113083,0.0,2756.0
52,talker,1734113084,0.0,2756.0
52,talker,1734113085,0.0,2756.0
52,talker,1734113086,0.0,2756.0
52,talker,1734113086,0.0,2756.0
52,talker,1734113087,0.0,2756.0
52,talker,1734113088,0.0,2756.0
52,talker,1734113088,5.9,2756.0
52,talker,1734113089,0.0,2756.0
52,talker,1734113090,0.0,2756.0
52,talker,1734113091,0.0,2756.0
52,talker,1734113091,0.0,2756.0
52,talker,1734113092,0.0,2756.0
52,talker,1734113093,6.2,2756.0
52,talker,1734113094,0.0,2756.0
52,talker,1734113094,0.0,2756.0
52,talker,1734113095,0.0,2756.0
52,talker,1734113096,0.0,2756.0
52,talker,1734113096,0.0,2756.0
52,talker,1734113097,0.0,2756.0
52,talker,1734113098,0.0,2756.0
52,talker,1734113099,0.0,2756.0
52,talker,1734113099,0.0,2756.0
52,talker,1734113100,0.0,2756.0
52,talker,1734113101,0.0,2756.0
52,talker,1734113102,12.5,2756.0
52,talker,1734113102,0.0,2756.0
52,talker,1734113103,0.0,2756.0
52,talker,1734113104,0.0,2756.0
52,talker,1734113104,0.0,2756.0
52,talker,1734113105,6.2,2756.0
52,talker,1734113106,0.0,2756.0
52,talker,1734113107,0.0,2756.0
52,talker,1734113107,0.0,2756.0
52,talker,1734113108,0.0,2756.0
52,talker,1734113109,0.0,2756.0
52,talker,1734113110,0.0,2756.0
52,talker,1734113111,0.0,2756.0
52,talker,1734113111,0.0,2756.0
52,talker,1734113112,0.0,2756.0
52,talker,1734113113,0.0,2756.0
52,talker,1734113113,0.0,2756.0
52,talker,1734113114,0.0,2756.0
52,talker,1734113115,0.0,2756.0
52,talker,1734113116,6.2,2756.0
52,talker,1734113116,0.0,2756.0
52,talker,1734113117,0.0,2756.0
52,talker,1734113118,0.0,2756.0
52,talker,1734113118,0.0,2756.0
52,talker,1734113119,0.0,2756.0
52,talker,1734113120,0.0,2756.0
52,talker,1734113121,0.0,2756.0
52,talker,1734113121,0.0,2756.0
52,talker,1734113122,0.0,2756.0
52,talker,1734113123,0.0,2756.0
52,talker,1734113123,0.0,2756.0
52,talker,1734113124,0.0,2756.0
52,talker,1734113124,0.0,2756.0
52,talker,1734113125,0.0,2756.0
52,talker,1734113125,0.0,2756.0
52,talker,1734113126,0.0,2756.0
52,talker,1734113126,0.0,2756.0
52,talker,1734113127,0.0,2756.0
52,talker,1734113127,0.0,2756.0
52,talker,1734113128,0.0,2756.0
52,talker,1734113129,0.0,2756.0
52,talker,1734113129,0.0,2756.0
52,talker,1734113130,0.0,2756.0
52,talker,1734113130,0.0,2756.0
52,talker,1734113131,0.0,2756.0
52,talker,1734113131,0.0,2756.0
52,talker,1734113132,0.0,2756.0
52,talker,1734113132,0.0,2756.0
52,talker,1734113133,0.0,2756.0
52,talker,1734113133,0.0,2756.0
52,talker,1734113134,0.0,2756.0
52,talker,1734113135,0.0,2756.0
52,talker,1734113135,0.0,2756.0
52,talker,1734113136,0.0,2756.0
52,talker,1734113136,0.0,2756.0
52,talker,1734113137,0.0,2756.0
52,talker,1734113137,0.0,2756.0
52,talker,1734113138,0.0,2756.0
52,talker,1734113138,0.0,2756.0
52,talker,1734113139,0.0,2756.0
52,talker,1734113139,0.0,2756.0
52,talker,1734113140,0.0,2756.0
52,talker,1734113140,0.0,2756.0
52,talker,1734113141,0.0,2756.0
52,talker,1734113142,0.0,2756.0
52,talker,1734113142,0.0,2756.0
52,talker,1734113143,0.0,2756.0
52,talker,1734113143,0.0,2756.0
52,talker,1734113144,0.0,2756.0
52,talker,1734113144,0.0,2756.0
52,talker,1734113145,0.0,2756.0
52,talker,1734113145,0.0,2756.0
52,talker,1734113146,6.7,2756.0
52,talker,1734113146,0.0,2756.0
52,talker,1734113147,0.0,2756.0
52,talker,1734113148,0.0,2756.0
52,talker,1734113148,0.0,2756.0
52,talker,1734113149,0.0,2756.0
52,talker,1734113149,0.0,2756.0
52,talker,1734113150,0.0,2756.0
52,talker,1734113150,0.0,2756.0
52,talker,1734113151,0.0,2756.0
52,talker,1734113151,0.0,2756.0
52,talker,1734113152,0.0,2756.0
52,talker,1734113152,0.0,2756.0
52,talker,1734113153,0.0,2756.0
52,talker,1734113154,0.0,2756.0
52,talker,1734113154,0.0,2756.0
52,talker,1734113155,0.0,2756.0
52,talker,1734113155,0.0,2756.0
52,talker,1734113156,0.0,2756.0
52,talker,1734113156,0.0,2756.0
52,talker,1734113157,0.0,2756.0
52,talker,1734113158,0.0,2756.0
52,talker,1734113158,0.0,2756.0
52,talker,1734113159,0.0,0.0
