exec,label,timestamp,cpu
28,action_client,1733750894, 1.7
28,action_client,1733750895, 1.6
28,action_client,1733750895, 1.6
28,action_client,1733750896, 1.6
28,action_client,1733750896, 1.6
28,action_client,1733750897, 1.6
28,action_client,1733750897, 1.6
28,action_client,1733750898, 1.6
28,action_client,1733750898, 1.6
28,action_client,1733750899, 1.5
28,action_client,1733750900, 1.5
28,action_client,1733750900, 1.5
28,action_client,1733750901, 1.5
28,action_client,1733750901, 1.5
28,action_client,1733750902, 1.5
28,action_client,1733750902, 1.5
28,action_client,1733750903, 1.4
28,action_client,1733750903, 1.4
28,action_client,1733750904, 1.4
28,action_client,1733750904, 1.4
28,action_client,1733750905, 1.4
28,action_client,1733750905, 1.4
28,action_client,1733750906, 1.4
28,action_client,1733750906, 1.4
28,action_client,1733750907, 1.4
28,action_client,1733750908, 1.3
28,action_client,1733750908, 1.3
28,action_client,1733750909, 1.3
28,action_client,1733750909, 1.3
28,action_client,1733750910, 1.3
28,action_client,1733750910, 1.3
28,action_client,1733750911, 1.3
28,action_client,1733750911, 1.3
28,action_client,1733750912, 1.3
28,action_client,1733750912, 1.3
28,action_client,1733750913, 1.3
28,action_client,1733750913, 1.3
28,action_client,1733750914, 1.2
28,action_client,1733750915, 1.2
28,action_client,1733750915, 1.2
28,action_client,1733750916, 1.2
28,action_client,1733750916, 1.2
28,action_client,1733750917, 1.2
28,action_client,1733750917, 1.2
28,action_client,1733750918, 1.2
28,action_client,1733750918, 1.2
28,action_client,1733750919, 1.2
28,action_client,1733750919, 1.2
28,action_client,1733750920, 1.2
28,action_client,1733750920, 1.2
28,action_client,1733750921, 1.1
28,action_client,1733750921, 1.1
28,action_client,1733750922, 1.1
28,action_client,1733750923, 1.1
28,action_client,1733750923, 1.1
28,action_client,1733750924, 1.1
28,action_client,1733750924, 1.1
28,action_client,1733750925, 1.1
28,action_client,1733750925, 1.1
28,action_client,1733750926, 1.1
28,action_client,1733750926, 1.1
28,action_client,1733750927, 1.1
28,action_client,1733750927, 1.1
28,action_client,1733750928, 1.1
28,action_client,1733750928, 1.1
28,action_client,1733750929, 1.1
28,action_client,1733750929, 1.1
28,action_client,1733750930, 1.0
28,action_client,1733750931, 1.0
28,action_client,1733750931, 1.0
28,action_client,1733750932, 1.0
28,action_client,1733750932, 1.0
28,action_client,1733750933, 1.0
28,action_client,1733750933, 1.0
28,action_client,1733750934, 1.0
28,action_client,1733750934, 1.0
28,action_client,1733750935, 1.0
28,action_client,1733750935, 1.0
28,action_client,1733750936, 1.0
28,action_client,1733750936, 1.0
28,action_client,1733750937, 1.0
28,action_client,1733750937, 1.0
28,action_client,1733750938, 1.0
28,action_client,1733750938, 1.0
28,action_client,1733750939, 1.0
28,action_client,1733750940, 1.0
28,action_client,1733750940, 1.0
28,action_client,1733750941, 1.0
28,action_client,1733750941, 1.0
28,action_client,1733750942, 0.9
28,action_client,1733750942, 1.0
28,action_client,1733750943, 0.9
28,action_client,1733750943, 0.9
28,action_client,1733750944, 0.9
28,action_client,1733750944, 0.9
28,action_client,1733750945, 0.9
28,action_client,1733750945, 0.9
28,action_client,1733750946, 0.9
28,action_client,1733750946, 0.9
28,action_client,1733750947, 0.9
28,action_client,1733750948, 0.9
28,action_client,1733750948, 0.9
28,action_client,1733750949, 0.9
28,action_client,1733750949, 0.9
28,action_client,1733750950, 0.9
28,action_client,1733750950, 0.9
28,action_client,1733750951, 0.9
28,action_client,1733750951, 0.9
28,action_client,1733750952, 0.9
28,action_client,1733750952, 0.9
28,action_client,1733750953, 0.9
28,action_client,1733750953, 0.9
28,action_client,1733750954, 0.9
28,action_client,1733750954, 0.9
28,action_client,1733750955, 0.9
28,action_client,1733750956, 0.9
28,action_client,1733750956, 0.9
28,action_client,1733750957, 0.9
28,action_client,1733750957, 0.9
28,action_client,1733750958, 0.8
28,action_client,1733750958, 0.8
28,action_client,1733750959, 0.8
28,action_client,1733750959, 0.8
28,action_client,1733750960, 0.8
28,action_client,1733750960, 0.8
28,action_client,1733750961, 0.8
28,action_client,1733750961, 0.8
28,action_client,1733750962, 0.8
28,action_client,1733750962, 0.8
28,action_client,1733750963, 0.8
28,action_client,1733750964, 0.8
28,action_client,1733750964, 0.8
28,action_client,1733750965, 0.8
28,action_client,1733750965, 0.8
28,action_client,1733750966, 0.8
28,action_client,1733750966, 0.8
28,action_client,1733750967, 0.8
28,action_client,1733750967, 0.8
28,action_client,1733750968, 0.8
28,action_client,1733750968, 0.8
28,action_client,1733750969, 0.8
28,action_client,1733750969, 0.8
28,action_client,1733750970, 0.8
28,action_client,1733750970, 0.8
28,action_client,1733750971, 0.8
28,action_client,1733750972, 0.8
28,action_client,1733750972, 0.8
28,action_client,1733750973, 0.8
28,action_client,1733750973, 0.8
28,action_client,1733750974, 0.8
28,action_client,1733750974, 0.8
28,action_client,1733750975, 0.8
28,action_client,1733750975, 0.8
28,action_client,1733750976, 0.8
28,action_client,1733750976, 0.8
28,action_client,1733750977, 0.8
28,action_client,1733750977, 0.8
28,action_client,1733750978, 0.8
28,action_client,1733750979, 0.7
28,action_client,1733750979, 0.7
28,action_client,1733750980, 0.7
28,action_client,1733750980, 0.7
28,action_client,1733750981, 0.7
28,action_client,1733750981, 0.7
28,action_client,1733750982, 0.7
28,action_client,1733750982, 0.7
28,action_client,1733750983, 0.7
28,action_client,1733750983, 0.7
28,action_client,1733750984, 0.7
28,action_client,1733750984, 0.7
28,action_client,1733750985, 0.7
28,action_client,1733750985, 0.7
28,action_client,1733750986, 0.7
28,action_client,1733750987, 0.7
28,action_client,1733750987, 0.7
28,action_client,1733750988, 0.7
28,action_client,1733750988, 0.7
28,action_client,1733750989, 0.7
28,action_client,1733750989, 0.7
28,action_client,1733750990, 0.7
28,action_client,1733750990, 0.7
28,action_client,1733750991, 0.7
28,action_client,1733750991, 0.7
28,action_client,1733750992, 0.7
28,action_client,1733750992, 0.7
28,action_client,1733750993, 0.7
28,action_client,1733750993, 0.7
28,action_client,1733750994, 0.7
28,action_client,1733750994, 0.7
28,action_client,1733750995, 0.7
28,action_client,1733750996, 0.7
28,action_client,1733750996, 0.7
28,action_client,1733750997, 0.7
28,action_client,1733750997, 0.7
28,action_client,1733750998, 0.7
28,action_client,1733750998, 0.7
28,action_client,1733750999, 0.7
28,action_client,1733750999, 0.7
28,action_client,1733751000, 0.7
28,action_client,1733751000, 0.7
28,action_client,1733751001, 0.7
28,action_client,1733751001, 0.7
28,action_client,1733751002, 0.7
28,action_client,1733751002, 0.7
28,action_client,1733751003, 0.7
28,action_client,1733751004, 0.7
28,action_client,1733751004, 0.7
28,action_client,1733751005, 0.7
28,action_client,1733751005, 0.7
28,action_client,1733751006, 0.7
28,action_client,1733751006, 0.7
28,action_client,1733751007, 0.7
28,action_client,1733751007, 0.7
28,action_client,1733751008, 0.7
28,action_client,1733751008, 0.7
28,action_client,1733751009, 0.7
28,action_client,1733751009, 0.7
28,action_client,1733751010, 0.7
28,action_client,1733751010, 0.7
28,action_client,1733751011, 0.6
28,action_client,1733751011, 0.6
28,action_client,1733751012, 0.6
28,action_client,1733751013, 0.6
28,action_client,1733751013, 0.6
28,action_client,1733751014, 0.6
28,action_client,1733751014, 0.6
28,action_client,1733751015, 0.6
28,action_client,1733751015, 0.6
28,action_client,1733751016, 0.6
28,action_client,1733751016, 0.6
28,action_client,1733751017, 0.6
28,action_client,1733751017, 0.6
28,action_client,1733751018, 0.6
28,action_client,1733751018, 0.6
28,action_client,1733751019, 0.6
28,action_client,1733751019, 0.6
28,action_client,1733751020, 0.6
28,action_client,1733751021, 0.6
28,action_client,1733751021, 0.6
28,action_client,1733751022, 0.6
28,action_client,1733751022, 0.6
28,action_client,1733751023, 0.6
28,action_client,1733751023, 0.6
28,action_client,1733751024, 0.6
28,action_client,1733751024, 0.6
28,action_client,1733751025, 0.6
28,action_client,1733751025, 0.6
28,action_client,1733751026, 0.6
28,action_client,1733751026, 0.6
28,action_client,1733751027, 0.6
28,action_client,1733751027, 0.6
28,action_client,1733751028, 0.6
28,action_client,1733751029, 0.6
28,action_client,1733751029, 0.6
28,action_client,1733751030, 0.6
28,action_client,1733751030, 0.6
28,action_client,1733751031, 0.6
28,action_client,1733751031, 0.6
28,action_client,1733751032, 0.6
28,action_client,1733751032, 0.6
28,action_client,1733751033, 0.6
28,action_client,1733751033, 0.6
28,action_client,1733751034, 0.6
28,action_client,1733751034, 0.6
28,action_client,1733751035, 0.6
28,action_client,1733751036, 0.6
28,action_client,1733751036, 0.6
28,action_client,1733751037, 0.6
28,action_client,1733751037, 0.6
28,action_client,1733751038, 0.6
28,action_client,1733751038, 0.6
