exec,label,timestamp,cpu,mem
177,service_client,1734001010,0.0,2300.0
177,service_client,1734001011,0.0,2300.0
177,service_client,1734001011,0.0,2300.0
177,service_client,1734001012,0.0,2300.0
177,service_client,1734001012,0.0,2300.0
177,service_client,1734001013,0.0,2300.0
177,service_client,1734001013,0.0,2300.0
177,service_client,1734001014,0.0,2300.0
177,service_client,1734001015,0.0,2300.0
177,service_client,1734001015,0.0,2300.0
177,service_client,1734001016,0.0,2300.0
177,service_client,1734001016,0.0,2300.0
177,service_client,1734001017,0.0,2300.0
177,service_client,1734001017,0.0,2300.0
177,service_client,1734001018,0.0,2300.0
177,service_client,1734001018,0.0,2300.0
177,service_client,1734001019,0.0,2300.0
177,service_client,1734001019,0.0,2300.0
177,service_client,1734001020,0.0,2300.0
177,service_client,1734001020,0.0,2300.0
177,service_client,1734001021,0.0,2300.0
177,service_client,1734001021,6.7,2300.0
177,service_client,1734001022,0.0,2300.0
177,service_client,1734001022,0.0,2300.0
177,service_client,1734001023,0.0,2300.0
177,service_client,1734001023,0.0,2300.0
177,service_client,1734001024,0.0,2300.0
177,service_client,1734001025,0.0,2300.0
177,service_client,1734001025,0.0,2300.0
177,service_client,1734001026,6.7,2300.0
177,service_client,1734001026,0.0,2300.0
177,service_client,1734001027,0.0,2300.0
177,service_client,1734001027,0.0,2300.0
177,service_client,1734001028,0.0,2300.0
177,service_client,1734001028,0.0,2300.0
177,service_client,1734001029,0.0,2300.0
177,service_client,1734001029,0.0,2300.0
177,service_client,1734001030,0.0,2300.0
177,service_client,1734001030,0.0,2300.0
177,service_client,1734001031,0.0,2300.0
177,service_client,1734001031,0.0,2300.0
177,service_client,1734001032,0.0,2300.0
177,service_client,1734001032,0.0,2300.0
177,service_client,1734001033,0.0,2300.0
177,service_client,1734001034,0.0,2300.0
177,service_client,1734001034,0.0,2300.0
177,service_client,1734001035,0.0,2300.0
177,service_client,1734001035,0.0,2300.0
177,service_client,1734001036,0.0,2300.0
177,service_client,1734001036,0.0,2300.0
177,service_client,1734001037,0.0,2300.0
177,service_client,1734001037,0.0,2300.0
177,service_client,1734001038,0.0,2300.0
177,service_client,1734001038,0.0,2300.0
177,service_client,1734001039,13.3,2300.0
177,service_client,1734001039,0.0,2300.0
177,service_client,1734001040,0.0,2300.0
177,service_client,1734001040,0.0,2300.0
177,service_client,1734001041,0.0,2300.0
177,service_client,1734001041,0.0,2300.0
177,service_client,1734001042,0.0,2300.0
177,service_client,1734001042,0.0,2300.0
177,service_client,1734001043,0.0,2300.0
177,service_client,1734001044,0.0,2300.0
177,service_client,1734001044,0.0,2300.0
177,service_client,1734001045,0.0,2300.0
177,service_client,1734001045,0.0,2300.0
177,service_client,1734001046,0.0,2300.0
177,service_client,1734001046,0.0,2300.0
177,service_client,1734001047,0.0,2300.0
177,service_client,1734001047,0.0,2300.0
177,service_client,1734001048,0.0,2300.0
177,service_client,1734001048,0.0,2300.0
177,service_client,1734001049,6.2,2300.0
177,service_client,1734001049,0.0,2300.0
177,service_client,1734001050,0.0,2300.0
177,service_client,1734001050,0.0,2300.0
177,service_client,1734001051,0.0,2300.0
177,service_client,1734001051,0.0,2300.0
177,service_client,1734001052,0.0,2300.0
177,service_client,1734001052,0.0,2300.0
177,service_client,1734001053,0.0,2300.0
177,service_client,1734001054,0.0,2300.0
177,service_client,1734001054,0.0,2300.0
177,service_client,1734001055,0.0,2300.0
177,service_client,1734001055,0.0,2300.0
177,service_client,1734001056,0.0,2300.0
177,service_client,1734001056,0.0,2300.0
177,service_client,1734001057,0.0,2300.0
177,service_client,1734001057,0.0,2300.0
177,service_client,1734001058,0.0,2300.0
177,service_client,1734001058,0.0,2300.0
177,service_client,1734001059,0.0,2300.0
177,service_client,1734001059,0.0,2300.0
177,service_client,1734001060,0.0,2300.0
177,service_client,1734001060,0.0,2300.0
177,service_client,1734001061,0.0,2300.0
177,service_client,1734001061,0.0,2300.0
177,service_client,1734001062,0.0,2300.0
177,service_client,1734001062,0.0,2300.0
177,service_client,1734001063,0.0,2300.0
177,service_client,1734001064,0.0,2300.0
177,service_client,1734001064,0.0,2300.0
177,service_client,1734001065,0.0,2300.0
177,service_client,1734001065,0.0,2300.0
177,service_client,1734001066,0.0,2300.0
177,service_client,1734001066,0.0,2300.0
177,service_client,1734001067,0.0,2300.0
177,service_client,1734001067,0.0,2300.0
177,service_client,1734001068,0.0,2300.0
177,service_client,1734001068,0.0,2300.0
177,service_client,1734001069,0.0,2300.0
177,service_client,1734001069,0.0,2300.0
177,service_client,1734001070,0.0,2300.0
177,service_client,1734001070,0.0,2300.0
177,service_client,1734001071,0.0,2300.0
177,service_client,1734001071,0.0,2300.0
177,service_client,1734001072,0.0,2300.0
177,service_client,1734001072,0.0,2300.0
177,service_client,1734001073,0.0,2300.0
177,service_client,1734001074,0.0,2300.0
177,service_client,1734001074,0.0,2300.0
177,service_client,1734001075,0.0,2300.0
177,service_client,1734001075,0.0,2300.0
177,service_client,1734001076,0.0,2300.0
177,service_client,1734001076,0.0,2300.0
177,service_client,1734001077,0.0,2300.0
177,service_client,1734001077,0.0,2300.0
177,service_client,1734001078,0.0,2300.0
177,service_client,1734001078,0.0,2300.0
177,service_client,1734001079,6.7,2300.0
177,service_client,1734001079,0.0,2300.0
177,service_client,1734001080,0.0,2300.0
177,service_client,1734001080,0.0,2300.0
177,service_client,1734001081,0.0,2300.0
177,service_client,1734001081,0.0,2300.0
177,service_client,1734001082,0.0,2300.0
177,service_client,1734001082,0.0,2300.0
177,service_client,1734001083,0.0,2300.0
177,service_client,1734001084,0.0,2300.0
177,service_client,1734001084,0.0,2300.0
177,service_client,1734001085,6.7,2300.0
177,service_client,1734001085,0.0,2300.0
177,service_client,1734001086,0.0,2300.0
177,service_client,1734001086,0.0,2300.0
177,service_client,1734001087,0.0,2300.0
177,service_client,1734001087,0.0,2300.0
177,service_client,1734001088,0.0,2300.0
177,service_client,1734001088,0.0,2300.0
177,service_client,1734001089,0.0,2300.0
177,service_client,1734001089,0.0,2300.0
177,service_client,1734001090,0.0,2300.0
177,service_client,1734001090,0.0,2300.0
177,service_client,1734001091,0.0,2300.0
177,service_client,1734001091,0.0,2300.0
177,service_client,1734001092,0.0,2300.0
177,service_client,1734001093,0.0,2300.0
177,service_client,1734001093,0.0,2300.0
177,service_client,1734001094,0.0,2300.0
177,service_client,1734001094,0.0,2300.0
177,service_client,1734001095,0.0,2300.0
177,service_client,1734001095,0.0,2300.0
177,service_client,1734001096,0.0,2300.0
177,service_client,1734001096,0.0,2300.0
177,service_client,1734001097,0.0,2300.0
177,service_client,1734001097,0.0,2300.0
177,service_client,1734001098,0.0,2300.0
177,service_client,1734001098,0.0,2300.0
177,service_client,1734001099,0.0,2300.0
177,service_client,1734001099,0.0,2300.0
177,service_client,1734001100,0.0,2300.0
177,service_client,1734001100,0.0,2300.0
177,service_client,1734001101,0.0,2300.0
177,service_client,1734001101,0.0,2300.0
177,service_client,1734001102,0.0,2300.0
177,service_client,1734001103,0.0,2300.0
177,service_client,1734001103,0.0,2300.0
177,service_client,1734001104,0.0,2300.0
177,service_client,1734001104,0.0,2300.0
177,service_client,1734001105,0.0,2300.0
177,service_client,1734001105,0.0,2300.0
177,service_client,1734001106,0.0,0.0
177,service_client,1734001106,0.0,0.0
