Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:58:02,0.04260651629073,9.40708000000450,9.40708000000450,0.00000000000000
2024-12-12 07:58:03,0.04025157232704,9.16666399998940,9.16666399998940,0.00000000000000
2024-12-12 07:58:04,0.03768844221106,9.13205600000219,9.13205600000219,0.00000000000000
2024-12-12 07:58:05,0.04511278195489,9.65531000000192,9.65531000000192,0.00000000000000
2024-12-12 07:58:06,0.03396226415094,8.55393300000287,8.55393300000287,0.00000000000000
2024-12-12 07:58:07,0.03764115432873,8.89853700000094,8.89853700000094,0.00000000000000
2024-12-12 07:58:08,0.04856787048568,9.35294199999771,9.35294199999771,0.00000000000000
2024-12-12 07:58:09,0.04150943396226,9.70352799999819,9.70352799999819,0.00000000000000
2024-12-12 07:58:10,0.03638644918444,8.75376199999300,8.75376199999300,0.00000000000000
2024-12-12 07:58:11,0.04035308953342,9.58768300000520,9.58768300000520,0.00000000000000
2024-12-12 07:58:12,0.04500000000000,9.35813000000780,9.35813000000780,0.00000000000000
2024-12-12 07:58:13,0.04135338345865,9.24594799999613,9.24594799999613,0.00000000000000
2024-12-12 07:58:14,0.04135338345865,9.20206399999734,9.20206399999734,0.00000000000000
2024-12-12 07:58:15,0.04150943396226,9.41806599999836,9.41806599999836,0.00000000000000
2024-12-12 07:58:16,0.03625000000000,8.29886799999804,8.29886799999804,0.00000000000000
2024-12-12 07:58:17,0.03773584905660,9.20230800000718,9.20230800000718,0.00000000000000
2024-12-12 07:58:18,0.04135338345865,9.29117499999120,9.29117499999120,0.00000000000000
2024-12-12 07:58:19,0.05217391304348,9.43656000000192,9.43656000000192,0.00000000000000
2024-12-12 07:58:20,0.03522012578616,8.95066099999531,8.95066099999531,0.00000000000000
2024-12-12 07:58:21,0.04755944931164,9.83878099999856,9.83878099999856,0.00000000000000
2024-12-12 07:58:22,0.04015056461731,9.07169299999077,9.07169299999077,0.00000000000000
2024-12-12 07:58:23,0.04025157232704,9.15952300000936,9.15952300000936,0.00000000000000
2024-12-12 07:58:24,0.04260651629073,9.26303799999005,9.26303799999005,0.00000000000000
2024-12-12 07:58:25,0.04738154613466,9.38706100000127,9.38706100000127,0.00000000000000
2024-12-12 07:58:26,0.04648241206030,9.85031599999638,9.85031599999638,0.00000000000000
