exec,label,timestamp,cpu,mem
47,service_server,1734022678,0.0,2756.0
47,service_server,1734022678,0.0,2756.0
47,service_server,1734022679,0.0,2756.0
47,service_server,1734022679,0.0,2756.0
47,service_server,1734022680,0.0,2756.0
47,service_server,1734022680,0.0,2756.0
47,service_server,1734022681,0.0,2756.0
47,service_server,1734022682,0.0,2756.0
47,service_server,1734022682,0.0,2756.0
47,service_server,1734022683,0.0,2756.0
47,service_server,1734022683,0.0,2756.0
47,service_server,1734022684,0.0,2756.0
47,service_server,1734022684,0.0,2756.0
47,service_server,1734022685,0.0,2756.0
47,service_server,1734022685,6.2,2756.0
47,service_server,1734022686,0.0,2756.0
47,service_server,1734022686,0.0,2756.0
47,service_server,1734022687,0.0,2756.0
47,service_server,1734022687,6.7,2756.0
47,service_server,1734022688,0.0,2756.0
47,service_server,1734022688,0.0,2756.0
47,service_server,1734022689,0.0,2756.0
47,service_server,1734022689,6.7,2756.0
47,service_server,1734022690,6.2,2756.0
47,service_server,1734022690,0.0,2756.0
47,service_server,1734022691,6.2,2756.0
47,service_server,1734022692,0.0,2756.0
47,service_server,1734022692,0.0,2756.0
47,service_server,1734022693,0.0,2756.0
47,service_server,1734022693,0.0,2756.0
47,service_server,1734022694,0.0,2756.0
47,service_server,1734022694,6.7,2756.0
47,service_server,1734022695,0.0,2756.0
47,service_server,1734022695,0.0,2756.0
47,service_server,1734022696,0.0,2756.0
47,service_server,1734022696,0.0,2756.0
47,service_server,1734022697,6.2,2756.0
47,service_server,1734022697,0.0,2756.0
47,service_server,1734022698,0.0,2756.0
47,service_server,1734022698,6.2,2756.0
47,service_server,1734022699,0.0,2756.0
47,service_server,1734022699,0.0,2756.0
47,service_server,1734022700,6.2,2756.0
47,service_server,1734022700,0.0,2756.0
47,service_server,1734022701,0.0,2756.0
47,service_server,1734022702,0.0,2756.0
47,service_server,1734022702,0.0,2756.0
47,service_server,1734022703,6.7,2756.0
47,service_server,1734022703,12.5,0.0
