exec,label,timestamp,cpu
47,service_server,1734022625, 1.2
47,service_server,1734022625, 1.2
47,service_server,1734022626, 1.2
47,service_server,1734022626, 1.2
47,service_server,1734022627, 1.3
47,service_server,1734022627, 1.2
47,service_server,1734022628, 1.2
47,service_server,1734022628, 1.2
47,service_server,1734022629, 1.3
47,service_server,1734022629, 1.2
47,service_server,1734022630, 1.3
47,service_server,1734022630, 1.2
47,service_server,1734022631, 1.2
47,service_server,1734022631, 1.2
47,service_server,1734022632, 1.2
47,service_server,1734022632, 1.2
47,service_server,1734022633, 1.2
47,service_server,1734022633, 1.2
47,service_server,1734022634, 1.2
47,service_server,1734022635, 1.2
47,service_server,1734022635, 1.2
47,service_server,1734022636, 1.2
47,service_server,1734022636, 1.2
47,service_server,1734022637, 1.2
47,service_server,1734022637, 1.2
47,service_server,1734022638, 1.2
47,service_server,1734022638, 1.2
47,service_server,1734022639, 1.2
47,service_server,1734022639, 1.2
47,service_server,1734022640, 1.2
47,service_server,1734022640, 1.2
47,service_server,1734022641, 1.2
47,service_server,1734022641, 1.2
47,service_server,1734022642, 1.2
47,service_server,1734022642, 1.2
47,service_server,1734022643, 1.2
47,service_server,1734022644, 1.2
47,service_server,1734022644, 1.2
47,service_server,1734022645, 1.2
47,service_server,1734022645, 1.2
47,service_server,1734022646, 1.2
47,service_server,1734022646, 1.2
47,service_server,1734022647, 1.2
47,service_server,1734022647, 1.2
47,service_server,1734022648, 1.2
47,service_server,1734022648, 1.2
47,service_server,1734022649, 1.2
47,service_server,1734022649, 1.2
47,service_server,1734022650, 1.2
47,service_server,1734022650, 1.2
47,service_server,1734022651, 1.2
47,service_server,1734022651, 1.2
47,service_server,1734022652, 1.2
47,service_server,1734022653, 1.2
47,service_server,1734022653, 1.2
47,service_server,1734022654, 1.2
47,service_server,1734022654, 1.2
47,service_server,1734022655, 1.2
47,service_server,1734022655, 1.2
47,service_server,1734022656, 1.2
47,service_server,1734022656, 1.2
47,service_server,1734022657, 1.2
47,service_server,1734022657, 1.2
47,service_server,1734022658, 1.2
47,service_server,1734022658, 1.2
47,service_server,1734022659, 1.2
47,service_server,1734022659, 1.2
47,service_server,1734022660, 1.2
47,service_server,1734022660, 1.2
47,service_server,1734022661, 1.2
47,service_server,1734022662, 1.2
47,service_server,1734022662, 1.2
47,service_server,1734022663, 1.2
47,service_server,1734022663, 1.2
47,service_server,1734022664, 1.2
47,service_server,1734022664, 1.2
47,service_server,1734022665, 1.2
47,service_server,1734022665, 1.2
47,service_server,1734022666, 1.2
47,service_server,1734022666, 1.2
47,service_server,1734022667, 1.2
47,service_server,1734022667, 1.2
47,service_server,1734022668, 1.2
47,service_server,1734022668, 1.2
47,service_server,1734022669, 1.2
47,service_server,1734022669, 1.2
47,service_server,1734022670, 1.2
47,service_server,1734022670, 1.2
47,service_server,1734022671, 1.2
47,service_server,1734022672, 1.2
47,service_server,1734022672, 1.2
47,service_server,1734022673, 1.2
47,service_server,1734022673, 1.2
47,service_server,1734022674, 1.2
47,service_server,1734022674, 1.2
47,service_server,1734022675, 1.2
47,service_server,1734022675, 1.2
47,service_server,1734022676, 1.2
47,service_server,1734022676, 1.2
47,service_server,1734022677, 1.2
47,service_server,1734022677, 1.2
47,service_server,1734022678, 1.2
47,service_server,1734022678, 1.2
47,service_server,1734022679, 1.2
47,service_server,1734022679, 1.2
47,service_server,1734022680, 1.2
47,service_server,1734022680, 1.2
47,service_server,1734022681, 1.2
47,service_server,1734022682, 1.2
47,service_server,1734022682, 1.2
47,service_server,1734022683, 1.2
47,service_server,1734022683, 1.2
47,service_server,1734022684, 1.2
47,service_server,1734022684, 1.2
47,service_server,1734022685, 1.2
47,service_server,1734022685, 1.2
47,service_server,1734022686, 1.2
47,service_server,1734022686, 1.2
47,service_server,1734022687, 1.2
47,service_server,1734022687, 1.2
47,service_server,1734022688, 1.2
47,service_server,1734022688, 1.2
47,service_server,1734022689, 1.2
47,service_server,1734022689, 1.2
47,service_server,1734022690, 1.2
47,service_server,1734022690, 1.2
47,service_server,1734022691, 1.2
47,service_server,1734022692, 1.2
47,service_server,1734022692, 1.2
47,service_server,1734022693, 1.2
47,service_server,1734022693, 1.2
47,service_server,1734022694, 1.2
47,service_server,1734022694, 1.2
47,service_server,1734022695, 1.2
47,service_server,1734022695, 1.2
47,service_server,1734022696, 1.2
47,service_server,1734022696, 1.2
47,service_server,1734022697, 1.2
47,service_server,1734022697, 1.2
47,service_server,1734022698, 1.2
47,service_server,1734022698, 1.2
47,service_server,1734022699, 1.2
47,service_server,1734022699, 1.2
47,service_server,1734022700, 1.2
47,service_server,1734022700, 1.2
47,service_server,1734022701, 1.2
47,service_server,1734022702, 1.2
47,service_server,1734022702, 1.2
47,service_server,1734022703, 1.2
47,service_server,1734022703, 1.2
