Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:26:18,0.06052963430013,15.49983799998881,15.49983799998881,0.00000000000000
2024-12-09 17:26:19,0.12294043092522,22.82556399999885,22.82556399999885,0.00000000000000
2024-12-09 17:26:20,0.10902255639098,21.04145000001881,21.04145000001881,0.00000000000000
2024-12-09 17:26:21,0.08542713567839,19.22443799997563,19.22443799997563,0.00000000000000
2024-12-09 17:26:22,0.08270676691729,18.96467400001711,18.96467400001711,0.00000000000000
2024-12-09 17:26:23,0.06878980891720,18.03321799999685,18.03321799999685,0.00000000000000
2024-12-09 17:26:24,0.13944723618090,19.36780899998848,19.36780899998848,0.00000000000000
2024-12-09 17:26:25,0.09240506329114,19.01252400001977,19.01252400001977,0.00000000000000
2024-12-09 17:26:26,0.06030150753769,15.40346400000271,15.40346400000271,0.00000000000000
2024-12-09 17:26:27,0.07904642409034,16.71205499998177,16.71205499998177,0.00000000000000
2024-12-09 17:26:28,0.07106598984772,17.10658399999375,17.10658399999375,0.00000000000000
2024-12-09 17:26:29,0.07323232323232,16.50349800000549,16.50349800000549,0.00000000000000
2024-12-09 17:26:30,0.08333333333333,17.83204700000351,17.83204700000351,0.00000000000000
2024-12-09 17:26:31,0.10314465408805,20.62293300000601,20.62293300000601,0.00000000000000
2024-12-09 17:26:32,0.24811083123426,28.66911599997547,28.66911599997547,0.00000000000000
2024-12-09 17:26:33,0.11683417085427,21.84900400001789,21.84900400001789,0.00000000000000
2024-12-09 17:26:34,0.13584905660377,22.92029099998763,22.92029099998763,0.00000000000000
2024-12-09 17:26:35,0.10929648241206,20.53760599999805,20.53760599999805,0.00000000000000
2024-12-09 17:26:36,0.09873417721519,20.01362000001245,20.01362000001245,0.00000000000000
2024-12-09 17:26:37,0.07106598984772,16.96498299998348,16.96498299998348,0.00000000000000
2024-12-09 17:26:38,0.08312342569270,17.25654800000484,17.25654800000484,0.00000000000000
2024-12-09 17:26:39,0.06540880503145,16.24440399999730,16.24440399999730,0.00000000000000
2024-12-09 17:26:40,0.06532663316583,15.77974399999948,15.77974399999948,0.00000000000000
2024-12-09 17:26:41,0.08531994981179,17.33223200001521,17.33223200001521,0.00000000000000
2024-12-09 17:26:42,0.06305170239596,15.92519099998754,15.92519099998754,0.00000000000000
2024-12-09 17:26:43,0.05031446540881,14.18764600000577,14.18764600000577,0.00000000000000
2024-12-09 17:26:44,0.11083123425693,20.84516200001235,20.84516200001235,0.00000000000000
2024-12-09 17:26:45,0.09709962168979,19.63685099998838,19.63685099998838,0.00000000000000
2024-12-09 17:26:46,0.07604562737643,17.33577100001276,17.33577100001276,0.00000000000000
2024-12-09 17:26:47,0.09808917197452,19.77686600000015,19.77686600000015,0.00000000000000
2024-12-09 17:26:48,0.09625000000000,17.54365599999437,17.54365599999437,0.00000000000000
2024-12-09 17:26:49,0.05786163522013,14.89009899998200,14.89009899998200,0.00000000000000
2024-12-09 17:26:50,0.11392405063291,20.37049200001638,20.37049200001638,0.00000000000000
2024-12-09 17:26:51,0.10025062656642,20.50171799998498,20.50171799998498,0.00000000000000
2024-12-09 17:26:52,0.18569636135508,26.47917999999481,26.47917999999481,0.00000000000000
2024-12-09 17:26:53,0.10240202275601,21.17847400001483,21.17847400001483,0.00000000000000
2024-12-09 17:26:54,0.09987357774968,21.06726700000581,21.06726700000581,0.00000000000000
2024-12-09 17:26:55,0.05196451204056,14.85060899998643,14.85060899998643,0.00000000000000
2024-12-09 17:26:56,0.18136020151134,20.80908999999519,20.80908999999519,0.00000000000000
2024-12-09 17:26:57,0.16436637390213,22.47833600000013,22.47833600000013,0.00000000000000
2024-12-09 17:26:58,0.11153358681876,21.63086500001373,21.63086500001373,0.00000000000000
2024-12-09 17:26:59,0.09125475285171,20.28785100000096,20.28785100000096,0.00000000000000
2024-12-09 17:27:00,0.11055276381910,21.30384000000777,21.30384000000777,0.00000000000000
2024-12-09 17:27:01,0.08481012658228,19.95612499999697,19.95612499999697,0.00000000000000
2024-12-09 17:27:02,0.10038119440915,20.36304600001313,20.36304600001313,0.00000000000000
2024-12-09 17:27:03,0.07133917396746,16.12501999997767,16.12501999997767,0.00000000000000
2024-12-09 17:27:04,0.12515964240102,22.24255799999810,22.24255799999810,0.00000000000000
2024-12-09 17:27:05,0.07044025157233,15.98897199999192,15.98897199999192,0.00000000000000
2024-12-09 17:27:06,0.16983523447402,22.83044700001483,22.83044700001483,0.00000000000000
2024-12-09 17:27:07,0.11802030456853,22.42493099998683,22.42493099998683,0.00000000000000
2024-12-09 17:27:08,0.14483627204030,23.67089900001884,23.67089900001884,0.00000000000000
2024-12-09 17:27:09,0.09102402022756,20.33905999999843,20.33905999999843,0.00000000000000
2024-12-09 17:27:10,0.20971867007673,27.96019399998477,27.96019399998477,0.00000000000000
2024-12-09 17:27:11,0.28824273072061,28.92241200001445,28.92241200001445,0.00000000000000
2024-12-09 17:27:12,0.34688691232529,29.56596399997943,29.56596399997943,0.00000000000000
2024-12-09 17:27:13,0.18471337579618,23.97454799999832,23.97454799999832,0.00000000000000
2024-12-09 17:27:14,0.49368686868687,25.26897800000734,25.26897800000734,0.00000000000000
2024-12-09 17:27:15,0.34610472541507,23.94433600001503,23.94433600001503,0.00000000000000
2024-12-09 17:27:16,0.49624060150376,26.03740899998229,26.03740899998229,0.00000000000000
2024-12-09 17:27:17,0.47401774397972,23.34826800000155,23.34826800000155,0.00000000000000
2024-12-09 17:27:18,0.32645161290323,25.74236599999131,25.74236599999131,0.00000000000000
2024-12-09 17:27:19,0.71318822023047,26.88372000001254,26.88372000001254,0.00000000000000
2024-12-09 17:27:20,0.72761664564943,27.09197199999471,27.09197199999471,0.00000000000000
2024-12-09 17:27:21,0.37971391417425,25.61132299999008,25.61132299999008,0.00000000000000
2024-12-09 17:27:22,0.29715762273902,24.40307499998016,24.40307499998016,0.00000000000000
2024-12-09 17:27:23,0.25930680359435,23.80834899999900,23.80834899999900,0.00000000000000
2024-12-09 17:27:24,0.54734111543450,26.73223200000939,26.73223200000939,0.00000000000000
2024-12-09 17:27:25,0.51828499369483,26.49480499999481,26.49480499999481,0.00000000000000
2024-12-09 17:27:26,0.29419354838710,25.70189900000696,25.70189900000696,0.00000000000000
2024-12-09 17:27:27,0.37012987012987,26.14830999998958,26.14830999998958,0.00000000000000
2024-12-09 17:27:28,0.33118556701031,25.40935900001205,25.40935900001205,0.00000000000000
2024-12-09 17:27:29,0.61645569620253,26.35729299997911,26.35729299997911,0.00000000000000
2024-12-09 17:27:30,0.51974522292994,25.99694300000556,25.99694300000556,0.00000000000000
2024-12-09 17:27:31,0.33840304182510,25.83043900001212,25.83043900001212,0.00000000000000
2024-12-09 17:27:32,0.35347043701799,25.82494599997881,25.82494599997881,0.00000000000000
2024-12-09 17:27:33,0.21235521235521,24.49487100000260,24.49487100000260,0.00000000000000
2024-12-09 17:27:34,0.27179487179487,24.88775399999577,24.88775399999577,0.00000000000000
2024-12-09 17:27:35,0.17312661498708,23.56292799999937,23.56292799999937,0.00000000000000
2024-12-09 17:27:36,0.38578680203046,26.01287299999967,26.01287299999967,0.00000000000000
2024-12-09 17:27:37,0.27284595300261,25.22625399997924,25.22625399997924,0.00000000000000
2024-12-09 17:27:38,0.29781771501926,25.24670000001788,25.24670000001788,0.00000000000000
2024-12-09 17:27:39,0.22879177377892,24.52245899999980,24.52245899999980,0.00000000000000
2024-12-09 17:27:40,0.29896907216495,25.77862100000493,25.77862100000493,0.00000000000000
2024-12-09 17:27:41,0.30985915492958,25.73790999999619,25.73790999999619,0.00000000000000
2024-12-09 17:27:42,0.26466753585398,25.47326200001407,25.47326200001407,0.00000000000000
2024-12-09 17:27:43,0.34688691232529,25.74383099999977,25.74383099999977,0.00000000000000
2024-12-09 17:27:44,0.19176319176319,24.39190499999677,24.39190499999677,0.00000000000000
2024-12-09 17:27:45,0.37692307692308,25.24822700000368,25.24822700000368,0.00000000000000
2024-12-09 17:27:46,0.32477535301669,26.04717400000663,26.04717400000663,0.00000000000000
2024-12-09 17:27:47,0.36848958333333,25.81493599998066,25.81493599998066,0.00000000000000
2024-12-09 17:27:48,0.35083226632522,25.97405499999877,25.97405499999877,0.00000000000000
2024-12-09 17:27:49,0.18773946360153,23.95465100000729,23.95465100000729,0.00000000000000
2024-12-09 17:27:50,0.25773195876289,25.15929800001322,25.15929800001322,0.00000000000000
2024-12-09 17:27:51,0.26972010178117,24.54162400000496,24.54162400000496,0.00000000000000
2024-12-09 17:27:52,0.22978177150193,24.86169199997676,24.86169199997676,0.00000000000000
2024-12-09 17:27:53,0.17290322580645,23.87390100001357,23.87390100001357,0.00000000000000
2024-12-09 17:27:54,0.62547288776797,26.12206500000320,26.12206500000320,0.00000000000000
2024-12-09 17:27:55,0.23876765083440,24.71618399998988,24.71618399998988,0.00000000000000
2024-12-09 17:27:56,0.21401273885350,24.34551900002407,24.34551900002407,0.00000000000000
2024-12-09 17:27:57,0.17971758664955,23.65966799997841,23.65966799997841,0.00000000000000
2024-12-09 17:27:58,0.21621621621622,24.19860800000606,24.19860800000606,0.00000000000000
2024-12-09 17:27:59,0.23809523809524,25.05022900001495,25.05022900001495,0.00000000000000
2024-12-09 17:28:00,0.25480153649168,25.06884399999399,25.06884399999399,0.00000000000000
2024-12-09 17:28:01,0.26810673443456,25.54711499999394,25.54711499999394,0.00000000000000
2024-12-09 17:28:02,0.24005134788190,25.15539200001513,25.15539200001513,0.00000000000000
2024-12-09 17:28:03,0.31701030927835,25.20910299997195,25.20910299997195,0.00000000000000
2024-12-09 17:28:04,0.42474489795918,26.27807000000030,26.27807000000030,0.00000000000000
2024-12-09 17:28:05,0.36979166666667,26.03075600002194,26.03075600002194,0.00000000000000
2024-12-09 17:28:06,0.22938144329897,25.10332900000503,25.10332900000503,0.00000000000000
2024-12-09 17:28:07,0.32822477650064,26.13903199997731,26.13903199997731,0.00000000000000
2024-12-09 17:28:08,0.25864276568502,24.57073800000944,24.57073800000944,0.00000000000000
2024-12-09 17:28:09,0.26227390180879,25.44286700000521,25.44286700000521,0.00000000000000
2024-12-09 17:28:10,0.21119592875318,24.22234999999637,24.22234999999637,0.00000000000000
2024-12-09 17:28:11,0.22820512820513,24.21490399999311,24.21490399999311,0.00000000000000
2024-12-09 17:28:12,0.23186528497409,24.75628400000278,24.75628400000278,0.00000000000000
2024-12-09 17:28:13,0.16071428571429,23.24572899998748,23.24572899998748,0.00000000000000
2024-12-09 17:28:14,0.26485788113695,25.04870300000766,25.04870300000766,0.00000000000000
2024-12-09 17:28:15,0.20408163265306,23.79949999999371,23.79949999999371,0.00000000000000
2024-12-09 17:28:16,0.19016817593790,23.97595100000035,23.97595100000035,0.00000000000000
2024-12-09 17:28:17,0.19250645994832,24.24316300000646,24.24316300000646,0.00000000000000
2024-12-09 17:28:18,0.21611253196931,24.82617000001483,24.82617000001483,0.00000000000000
2024-12-09 17:28:19,0.25997425997426,25.44561299998895,25.44561299998895,0.00000000000000
2024-12-09 17:28:20,0.31666666666667,25.81927000000724,25.81927000000724,0.00000000000000
2024-12-09 17:28:21,0.25291828793774,25.30944499999168,25.30944499999168,0.00000000000000
2024-12-09 17:28:22,0.23537061118336,25.05627100000856,25.05627100000856,0.00000000000000
2024-12-09 17:28:23,0.21576227390181,25.07104199999594,25.07104199999594,0.00000000000000
2024-12-09 17:28:24,0.29156010230179,25.39538199998788,25.39538199998788,0.00000000000000
2024-12-09 17:28:25,0.26727509778357,25.55321800001548,25.55321800001548,0.00000000000000
2024-12-09 17:28:26,0.30193548387097,25.56988100000308,25.56988100000308,0.00000000000000
2024-12-09 17:28:27,0.36882129277567,25.79772500001127,25.79772500001127,0.00000000000000
2024-12-09 17:28:28,0.25321336760925,24.23675400001230,24.23675400001230,0.00000000000000
2024-12-09 17:28:29,0.25000000000000,25.57982899999479,25.57982899999479,0.00000000000000
2024-12-09 17:28:30,0.28772378516624,25.22997700000997,25.22997700000997,0.00000000000000
2024-12-09 17:28:31,0.24650571791614,24.54302799998550,24.54302799998550,0.00000000000000
2024-12-09 17:28:32,0.31585677749361,25.12994000001345,25.12994000001345,0.00000000000000
2024-12-09 17:28:33,0.38796414852753,25.76507100000163,25.76507100000163,0.00000000000000
2024-12-09 17:28:34,0.52557544757033,26.49236400000518,26.49236400000518,0.00000000000000
2024-12-09 17:28:35,0.21642764015645,25.52563099999679,25.52563099999679,0.00000000000000
2024-12-09 17:28:36,0.58355091383812,26.76976799999829,26.76976799999829,0.00000000000000
2024-12-09 17:28:37,0.20622568093385,24.82269000000088,24.82269000000088,0.00000000000000
2024-12-09 17:28:38,0.18485237483954,24.49023299998953,24.49023299998953,0.00000000000000
2024-12-09 17:28:39,0.16429495472186,24.44225900000311,24.44225900000311,0.00000000000000
2024-12-09 17:28:40,0.21345407503234,24.91125199999078,24.91125199999078,0.00000000000000
2024-12-09 17:28:41,0.18565941101152,24.54595800000243,24.54595800000243,0.00000000000000
2024-12-09 17:28:42,0.18170103092784,24.52795200000401,24.52795200000401,0.00000000000000
2024-12-09 17:28:43,0.51337579617834,25.89733399997931,25.89733399997931,0.00000000000000
2024-12-09 17:28:44,0.49687890137328,25.39599200000521,25.39599200000521,0.00000000000000
2024-12-09 17:28:45,0.23612903225806,24.95654000001377,24.95654000001377,0.00000000000000
2024-12-09 17:28:46,0.32000000000000,25.90886900000623,25.90886900000623,0.00000000000000
2024-12-09 17:28:47,0.59974259974260,27.31963199999882,27.31963199999882,0.00000000000000
2024-12-09 17:28:48,0.70328282828283,27.14781900000526,27.14781900000526,0.00000000000000
2024-12-09 17:28:49,0.35612903225806,26.60973399999784,26.60973399999784,0.00000000000000
2024-12-09 17:28:50,0.38578680203046,26.27208799999789,26.27208799999789,0.00000000000000
2024-12-09 17:28:51,0.22250639386189,25.34154900000431,25.34154900000431,0.00000000000000
2024-12-09 17:28:52,0.55398457583548,26.66509299998870,26.66509299998870,0.00000000000000
2024-12-09 17:28:53,0.28366013071895,26.06652200000826,26.06652200000826,0.00000000000000
2024-12-09 17:28:54,0.57197943444730,26.71031999998377,26.71031999998377,0.00000000000000
2024-12-09 17:28:55,0.31882202304738,26.01708400002099,26.01708400002099,0.00000000000000
2024-12-09 17:28:56,0.21447028423773,25.44347800000105,25.44347800000105,0.00000000000000
2024-12-09 17:28:57,0.27190721649485,25.65270499998587,25.65270499998587,0.00000000000000
2024-12-09 17:28:58,0.24839948783611,25.53802100001485,25.53802100001485,0.00000000000000
2024-12-09 17:28:59,0.21573604060914,25.10857799998485,25.10857799998485,0.00000000000000
2024-12-09 17:29:00,0.23797468354430,25.15893199999118,25.15893199999118,0.00000000000000
2024-12-09 17:29:01,0.22222222222222,25.04113499997766,25.04113499997766,0.00000000000000
2024-12-09 17:29:02,0.18985695708713,24.83801000000676,24.83801000000676,0.00000000000000
2024-12-09 17:29:03,0.45580808080808,26.01000399998156,26.01000399998156,0.00000000000000
2024-12-09 17:29:04,0.22860791826309,24.74676300000283,24.74676300000283,0.00000000000000
2024-12-09 17:29:05,0.21766965428937,25.20745499999612,25.20745499999612,0.00000000000000
2024-12-09 17:29:06,0.20897435897436,25.02117600000929,25.02117600000929,0.00000000000000
2024-12-09 17:29:07,0.21032258064516,25.02038299999549,25.02038299999549,0.00000000000000
2024-12-09 17:29:08,0.23963730569948,25.27935399999842,25.27935399999842,0.00000000000000
2024-12-09 17:29:09,0.28961038961039,26.14867600001162,26.14867600001162,0.00000000000000
2024-12-09 17:29:10,0.53128991060026,26.66130800000974,26.66130800000974,0.00000000000000
2024-12-09 17:29:11,0.40996168582375,25.92119900000398,25.92119900000398,0.00000000000000
2024-12-09 17:29:12,0.23333333333333,24.89391799998702,24.89391799998702,0.00000000000000
2024-12-09 17:29:13,0.20050761421320,24.80267100001220,24.80267100001220,0.00000000000000
2024-12-09 17:29:14,0.21446700507614,24.86785599999712,24.86785599999712,0.00000000000000
2024-12-09 17:29:15,0.20725388601036,25.08935199998086,25.08935199998086,0.00000000000000
2024-12-09 17:29:16,0.21510883482714,25.15197400000761,25.15197400000761,0.00000000000000
2024-12-09 17:29:17,0.24331210191083,24.87988100000075,24.87988100000075,0.00000000000000
2024-12-09 17:29:18,0.20205920205920,24.71899100000155,24.71899100000155,0.00000000000000
