Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 17:20:09,0.04785894206549,14.52120299999660,14.52120299999660,0.00000000000000
2024-12-11 17:20:10,0.05408805031447,14.79921800000011,14.79921800000011,0.00000000000000
2024-12-11 17:20:11,0.05660377358491,15.24153800000204,15.24153800000204,0.00000000000000
2024-12-11 17:20:12,0.05276381909548,14.86690500000259,14.86690500000259,0.00000000000000
2024-12-11 17:20:13,0.06375000000000,15.23262699999759,15.23262699999759,0.00000000000000
2024-12-11 17:20:14,0.05513784461153,14.95937299999787,14.95937299999787,0.00000000000000
2024-12-11 17:20:15,0.05771643663739,15.12624300000607,15.12624300000607,0.00000000000000
2024-12-11 17:20:16,0.05037783375315,14.73299499999848,14.73299499999848,0.00000000000000
2024-12-11 17:20:17,0.05771643663739,15.25081499999942,15.25081499999942,0.00000000000000
2024-12-11 17:20:18,0.05018820577164,14.15639699999883,14.15639699999883,0.00000000000000
2024-12-11 17:20:19,0.11764705882353,19.40156199999910,19.40156199999910,0.00000000000000
2024-12-11 17:20:20,0.09147869674185,16.47999900000286,16.47999900000286,0.00000000000000
2024-12-11 17:20:21,0.06015037593985,15.41927199999918,15.41927199999918,0.00000000000000
2024-12-11 17:20:22,0.04905660377358,14.44027099999948,14.44027099999948,0.00000000000000
2024-12-11 17:20:23,0.05911949685535,15.54964299999847,15.54964299999847,0.00000000000000
2024-12-11 17:20:24,0.07052896725441,17.06227299999591,17.06227299999591,0.00000000000000
2024-12-11 17:20:25,0.06273525721455,15.39778800000204,15.39778800000204,0.00000000000000
2024-12-11 17:20:26,0.05860349127182,14.76906600000075,14.76906600000075,0.00000000000000
2024-12-11 17:20:27,0.07500000000000,15.87264000000141,15.87264000000141,0.00000000000000
2024-12-11 17:20:28,0.05243445692884,13.98690299999726,13.98690299999726,0.00000000000000
2024-12-11 17:20:29,0.05800756620429,15.77693700000236,15.77693700000236,0.00000000000000
2024-12-11 17:20:30,0.06407035175879,16.01808699999674,16.01808699999674,0.00000000000000
2024-12-11 17:20:31,0.05653266331658,15.28578800000105,15.28578800000105,0.00000000000000
2024-12-11 17:20:32,0.05150753768844,14.62166699999943,14.62166699999943,0.00000000000000
2024-12-11 17:20:33,0.06242197253433,15.34316099999705,15.34316099999705,0.00000000000000
2024-12-11 17:20:34,0.09937106918239,16.90498600000137,16.90498600000137,0.00000000000000
2024-12-11 17:20:35,0.05037783375315,14.72798999999941,14.72798999999941,0.00000000000000
2024-12-11 17:20:36,0.05402010050251,15.05055999999604,15.05055999999604,0.00000000000000
2024-12-11 17:20:37,0.05289672544081,14.91139900000417,14.91139900000417,0.00000000000000
2024-12-11 17:20:38,0.04528301886792,14.08034799999587,14.08034799999587,0.00000000000000
2024-12-11 17:20:39,0.05778894472362,15.43984099999943,15.43984099999943,0.00000000000000
2024-12-11 17:20:40,0.13000000000000,19.41663699999481,19.41663699999481,0.00000000000000
2024-12-11 17:20:41,0.05882352941176,15.15712700000586,15.15712700000586,0.00000000000000
2024-12-11 17:20:42,0.05875000000000,14.98586199999409,14.98586199999409,0.00000000000000
2024-12-11 17:20:43,0.05897114178168,15.12032300000283,15.12032300000283,0.00000000000000
2024-12-11 17:20:44,0.05037783375315,14.69350499999564,14.69350499999564,0.00000000000000
2024-12-11 17:20:45,0.05904522613065,15.37178700000368,15.37178700000368,0.00000000000000
2024-12-11 17:20:46,0.05170239596469,14.85158499999670,14.85158499999670,0.00000000000000
2024-12-11 17:20:47,0.05388471177945,14.52956500000437,14.52956500000437,0.00000000000000
2024-12-11 17:20:48,0.05137844611529,14.57845399999496,14.57845399999496,0.00000000000000
2024-12-11 17:20:49,0.05911949685535,15.53316300000006,15.53316300000006,0.00000000000000
2024-12-11 17:20:50,0.05415617128463,15.06850400000258,15.06850400000258,0.00000000000000
2024-12-11 17:20:51,0.06592039800995,15.04433399999834,15.04433399999834,0.00000000000000
2024-12-11 17:20:52,0.04911838790932,14.79970599999797,14.79970599999797,0.00000000000000
2024-12-11 17:20:53,0.05771643663739,15.21498699999938,15.21498699999938,0.00000000000000
2024-12-11 17:20:54,0.05170239596469,15.04079500000080,15.04079500000080,0.00000000000000
2024-12-11 17:20:55,0.05283018867925,14.85164600000280,14.85164600000280,0.00000000000000
2024-12-11 17:20:56,0.05157232704403,14.84853399999702,14.84853399999702,0.00000000000000
2024-12-11 17:20:57,0.10327455919395,19.98591100000340,19.98591100000340,0.00000000000000
2024-12-11 17:20:58,0.04402515723270,14.06099900000117,14.06099900000117,0.00000000000000
2024-12-11 17:20:59,0.05889724310777,15.16432899999927,15.16432899999927,0.00000000000000
2024-12-11 17:21:00,0.05646173149310,15.20314700000017,15.20314700000017,0.00000000000000
2024-12-11 17:21:01,0.05889724310777,15.06624500000180,15.06624500000180,0.00000000000000
2024-12-11 17:21:02,0.09685534591195,16.90474199999881,16.90474199999881,0.00000000000000
2024-12-11 17:21:03,0.05764411027569,15.12947699999495,15.12947699999495,0.00000000000000
2024-12-11 17:21:04,0.07125000000000,15.78004999999393,15.78004999999393,0.00000000000000
2024-12-11 17:21:05,0.05170239596469,14.94185700000526,14.94185700000526,0.00000000000000
2024-12-11 17:21:06,0.05527638190955,15.00936099999672,15.00936099999672,0.00000000000000
2024-12-11 17:21:07,0.05388471177945,14.56032599999889,14.56032599999889,0.00000000000000
2024-12-11 17:21:08,0.04761904761905,14.01912900000025,14.01912900000025,0.00000000000000
2024-12-11 17:21:09,0.05674653215637,15.58833900000172,15.58833900000172,0.00000000000000
2024-12-11 17:21:10,0.05750000000000,14.81173000000126,14.81173000000126,0.00000000000000
2024-12-11 17:21:11,0.05163727959698,14.69771599999513,14.69771599999513,0.00000000000000
2024-12-11 17:21:12,0.05992509363296,15.23006400000304,15.23006400000304,0.00000000000000
2024-12-11 17:21:13,0.07044025157233,16.40101999999752,16.40101999999752,0.00000000000000
2024-12-11 17:21:14,0.06109725685786,14.83480099999724,14.83480099999724,0.00000000000000
2024-12-11 17:21:15,0.05527638190955,14.98769300000276,14.98769300000276,0.00000000000000
2024-12-11 17:21:16,0.05283018867925,14.74935199999891,14.74935199999891,0.00000000000000
2024-12-11 17:21:17,0.05735660847880,14.48220199999923,14.48220199999923,0.00000000000000
2024-12-11 17:21:18,0.05037783375315,14.68257900000026,14.68257900000026,0.00000000000000
2024-12-11 17:21:19,0.05296343001261,15.10146300000633,15.10146300000633,0.00000000000000
2024-12-11 17:21:20,0.05875000000000,14.88161399999808,14.88161399999808,0.00000000000000
2024-12-11 17:21:21,0.04804045512010,15.01491499999975,15.01491499999975,0.00000000000000
2024-12-11 17:21:22,0.10831234256927,20.47754800000257,20.47754800000257,0.00000000000000
2024-12-11 17:21:23,0.05541561712846,15.32802400000219,15.32802400000219,0.00000000000000
2024-12-11 17:21:24,0.06305170239596,15.80269399999816,15.80269399999816,0.00000000000000
2024-12-11 17:21:25,0.05044136191677,14.93593600000167,14.93593600000167,0.00000000000000
2024-12-11 17:21:26,0.06007509386733,15.20088899999973,15.20088899999973,0.00000000000000
2024-12-11 17:21:27,0.04779874213836,14.42208199999732,14.42208199999732,0.00000000000000
2024-12-11 17:21:28,0.04665825977301,14.54470199999923,14.54470199999923,0.00000000000000
2024-12-11 17:21:29,0.05520702634881,14.93984199999977,14.93984199999977,0.00000000000000
2024-12-11 17:21:30,0.05889724310777,15.27565699999832,15.27565699999832,0.00000000000000
2024-12-11 17:21:31,0.09774436090226,16.56496000000334,16.56496000000334,0.00000000000000
2024-12-11 17:21:32,0.05463786531131,15.60683299999801,15.60683299999801,0.00000000000000
2024-12-11 17:21:33,0.05050505050505,15.03859699999884,15.03859699999884,0.00000000000000
2024-12-11 17:21:34,0.05520702634881,15.06941999999981,15.06941999999981,0.00000000000000
2024-12-11 17:21:35,0.05388471177945,14.68630200000189,14.68630200000189,0.00000000000000
2024-12-11 17:21:36,0.05778894472362,15.27565699999832,15.27565699999832,0.00000000000000
2024-12-11 17:21:37,0.04166666666667,14.25277099999948,14.25277099999948,0.00000000000000
2024-12-11 17:21:38,0.05402010050251,14.84700799999700,14.84700799999700,0.00000000000000
2024-12-11 17:21:39,0.05163727959698,14.91603900000337,14.91603900000337,0.00000000000000
2024-12-11 17:21:40,0.05646173149310,15.19759299999714,15.19759299999714,0.00000000000000
2024-12-11 17:21:41,0.05157232704403,14.63063900000270,14.63063900000270,0.00000000000000
2024-12-11 17:21:42,0.05919395465995,15.73213699999906,15.73213699999906,0.00000000000000
2024-12-11 17:21:43,0.05757196495620,14.93904799999291,14.93904799999291,0.00000000000000
2024-12-11 17:21:44,0.04797979797980,14.84658100000524,14.84658100000524,0.00000000000000
2024-12-11 17:21:45,0.05408805031447,14.95052299999952,14.95052299999952,0.00000000000000
2024-12-11 17:21:46,0.05415617128463,15.00246399999742,15.00246399999742,0.00000000000000
2024-12-11 17:21:47,0.04642409033877,14.04482500000449,14.04482500000449,0.00000000000000
2024-12-11 17:21:48,0.04936708860759,15.27168999999412,15.27168999999412,0.00000000000000
2024-12-11 17:21:49,0.05044136191677,14.90993500000332,14.90993500000332,0.00000000000000
2024-12-11 17:21:50,0.06022584692597,15.40114499999618,15.40114499999618,0.00000000000000
2024-12-11 17:21:51,0.04665825977301,14.63021100000333,14.63021100000333,0.00000000000000
2024-12-11 17:21:52,0.05183312262958,15.38564200000110,15.38564200000110,0.00000000000000
2024-12-11 17:21:53,0.05037783375315,14.88607000000047,14.88607000000047,0.00000000000000
2024-12-11 17:21:54,0.05289672544081,14.93074799999886,14.93074799999886,0.00000000000000
2024-12-11 17:21:55,0.05037783375315,14.82094599999982,14.82094599999982,0.00000000000000
2024-12-11 17:21:56,0.05527638190955,15.01967599999625,15.01967599999625,0.00000000000000
2024-12-11 17:21:57,0.05534591194969,15.15151200000400,15.15151200000400,0.00000000000000
2024-12-11 17:21:58,0.05388471177945,14.79543299999932,14.79543299999932,0.00000000000000
