exec,label,timestamp,cpu,mem
160,service_server,1733997701,0.0,2756.0
160,service_server,1733997701,0.0,2756.0
160,service_server,1733997702,0.0,2756.0
160,service_server,1733997702,0.0,2756.0
160,service_server,1733997703,0.0,2756.0
160,service_server,1733997703,0.0,2756.0
160,service_server,1733997704,0.0,2756.0
160,service_server,1733997704,0.0,2756.0
160,service_server,1733997705,0.0,2756.0
160,service_server,1733997705,0.0,2756.0
160,service_server,1733997706,0.0,2756.0
160,service_server,1733997706,0.0,2756.0
160,service_server,1733997707,0.0,2756.0
160,service_server,1733997707,0.0,2756.0
160,service_server,1733997708,0.0,2756.0
160,service_server,1733997708,0.0,2756.0
160,service_server,1733997709,0.0,2756.0
160,service_server,1733997709,0.0,2756.0
160,service_server,1733997710,0.0,2756.0
160,service_server,1733997711,6.2,2756.0
160,service_server,1733997711,0.0,2756.0
160,service_server,1733997712,0.0,2756.0
160,service_server,1733997712,0.0,2756.0
160,service_server,1733997713,0.0,2756.0
160,service_server,1733997713,0.0,2756.0
160,service_server,1733997714,0.0,2756.0
160,service_server,1733997714,0.0,2756.0
160,service_server,1733997715,0.0,2756.0
160,service_server,1733997715,0.0,2756.0
160,service_server,1733997716,0.0,2756.0
160,service_server,1733997716,0.0,2756.0
160,service_server,1733997717,0.0,2756.0
160,service_server,1733997717,0.0,2756.0
160,service_server,1733997718,0.0,2756.0
160,service_server,1733997718,0.0,2756.0
160,service_server,1733997719,0.0,2756.0
160,service_server,1733997720,6.7,2756.0
160,service_server,1733997720,0.0,2756.0
160,service_server,1733997721,0.0,2756.0
160,service_server,1733997721,0.0,2756.0
160,service_server,1733997722,0.0,2756.0
160,service_server,1733997722,0.0,2756.0
160,service_server,1733997723,0.0,2756.0
160,service_server,1733997723,0.0,2756.0
160,service_server,1733997724,0.0,2756.0
160,service_server,1733997724,0.0,2756.0
160,service_server,1733997725,0.0,2756.0
160,service_server,1733997725,0.0,2756.0
160,service_server,1733997726,0.0,2756.0
160,service_server,1733997726,0.0,2756.0
160,service_server,1733997727,0.0,2756.0
160,service_server,1733997727,0.0,2756.0
160,service_server,1733997728,0.0,2756.0
160,service_server,1733997728,6.2,2756.0
160,service_server,1733997729,0.0,2756.0
160,service_server,1733997730,0.0,2756.0
160,service_server,1733997730,0.0,2756.0
160,service_server,1733997731,0.0,2756.0
160,service_server,1733997731,0.0,2756.0
160,service_server,1733997732,0.0,2756.0
160,service_server,1733997732,0.0,2756.0
160,service_server,1733997733,0.0,2756.0
160,service_server,1733997733,0.0,2756.0
160,service_server,1733997734,0.0,2756.0
160,service_server,1733997734,0.0,2756.0
160,service_server,1733997735,0.0,2756.0
160,service_server,1733997735,0.0,2756.0
160,service_server,1733997736,0.0,2756.0
160,service_server,1733997736,0.0,2756.0
160,service_server,1733997737,0.0,2756.0
160,service_server,1733997737,0.0,2756.0
160,service_server,1733997738,0.0,2756.0
160,service_server,1733997738,0.0,2756.0
160,service_server,1733997739,0.0,2756.0
160,service_server,1733997740,0.0,2756.0
160,service_server,1733997740,0.0,2756.0
160,service_server,1733997741,0.0,2756.0
160,service_server,1733997741,0.0,2756.0
160,service_server,1733997742,0.0,2756.0
160,service_server,1733997742,0.0,2756.0
160,service_server,1733997743,6.2,2756.0
160,service_server,1733997743,13.3,0.0
