Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:40:57,0.13676286072773,19.81891900001210,19.81891900001210,0.00000000000000
2024-12-10 07:40:58,0.12005108556833,19.94190499998513,19.94190499998513,0.00000000000000
2024-12-10 07:40:59,0.11883691529709,19.80024199999752,19.80024199999752,0.00000000000000
2024-12-10 07:41:00,0.10996119016818,19.93867000000319,19.93867000000319,0.00000000000000
2024-12-10 07:41:01,0.12563451776650,20.00531999999657,20.00531999999657,0.00000000000000
2024-12-10 07:41:02,0.12404092071611,19.90571000002092,19.90571000002092,0.00000000000000
2024-12-10 07:41:03,0.12213740458015,20.02906299999449,20.02906299999449,0.00000000000000
2024-12-10 07:41:04,0.10955414012739,19.84540799999377,19.84540799999377,0.00000000000000
2024-12-10 07:41:05,0.12015503875969,19.88117499998771,19.88117499998771,0.00000000000000
2024-12-10 07:41:06,0.11479591836735,19.82111600000644,19.82111600000644,0.00000000000000
2024-12-10 07:41:07,0.12627551020408,20.14460200001486,20.14460200001486,0.00000000000000
2024-12-10 07:41:08,0.12121212121212,19.79957099998137,19.79957099998137,0.00000000000000
2024-12-10 07:41:09,0.12452350698856,19.82783000002382,19.82783000002382,0.00000000000000
2024-12-10 07:41:10,0.11757269279393,19.96534199998132,19.96534199998132,0.00000000000000
2024-12-10 07:41:11,0.12323491655969,19.82740300000296,19.82740300000296,0.00000000000000
2024-12-10 07:41:12,0.10981912144703,19.76136299999780,19.76136299999780,0.00000000000000
2024-12-10 07:41:13,0.12452350698856,19.99378399999114,19.99378399999114,0.00000000000000
2024-12-10 07:41:14,0.13801756587202,19.87140899998485,19.87140899998485,0.00000000000000
2024-12-10 07:41:15,0.11727616645649,20.00348800001666,20.00348800001666,0.00000000000000
2024-12-10 07:41:16,0.13476070528967,19.95502699998906,19.95502699998906,0.00000000000000
2024-12-10 07:41:17,0.11764705882353,19.98963399999775,19.98963399999775,0.00000000000000
2024-12-10 07:41:18,0.16323907455013,20.21100700000534,20.21100700000534,0.00000000000000
2024-12-10 07:41:19,0.13240857503153,20.17823200000566,20.17823200000566,0.00000000000000
2024-12-10 07:41:20,0.11054637865311,19.72407100000419,19.72407100000419,0.00000000000000
2024-12-10 07:41:21,0.12484076433121,20.10041300000739,20.10041300000739,0.00000000000000
2024-12-10 07:41:22,0.12927756653992,20.00476999999955,20.00476999999955,0.00000000000000
2024-12-10 07:41:23,0.12176165803109,19.92865999997593,19.92865999997593,0.00000000000000
2024-12-10 07:41:24,0.13516896120150,19.85602800000925,19.85602800000925,0.00000000000000
2024-12-10 07:41:25,0.12117346938776,19.82380199999898,19.82380199999898,0.00000000000000
2024-12-10 07:41:26,0.12055837563452,19.88569100000313,19.88569100000313,0.00000000000000
2024-12-10 07:41:27,0.11424903722721,19.94654299999820,19.94654299999820,0.00000000000000
2024-12-10 07:41:28,0.12960609911055,19.99292999997851,19.99292999997851,0.00000000000000
2024-12-10 07:41:29,0.12323491655969,19.78712000002270,19.78712000002270,0.00000000000000
2024-12-10 07:41:30,0.12750000000000,19.92585199998575,19.92585199998575,0.00000000000000
2024-12-10 07:41:31,0.12198221092757,19.75641900001210,19.75641900001210,0.00000000000000
2024-12-10 07:41:32,0.11840411840412,19.92750099999830,19.92750099999830,0.00000000000000
2024-12-10 07:41:33,0.12611464968153,19.92707299999893,19.92707299999893,0.00000000000000
2024-12-10 07:41:34,0.10608020698577,20.06110500000068,20.06110500000068,0.00000000000000
2024-12-10 07:41:35,0.12988650693569,20.05835899998783,20.05835899998783,0.00000000000000
2024-12-10 07:41:36,0.11548223350254,19.70905600002152,19.70905600002152,0.00000000000000
2024-12-10 07:41:37,0.13750000000000,19.99134300000151,19.99134300000151,0.00000000000000
2024-12-10 07:41:38,0.11607142857143,20.17597400001250,20.17597400001250,0.00000000000000
2024-12-10 07:41:39,0.12722646310433,20.12616899999557,20.12616899999557,0.00000000000000
2024-12-10 07:41:40,0.12325285895807,19.99384499998996,19.99384499998996,0.00000000000000
2024-12-10 07:41:41,0.10141206675225,19.79444400002831,19.79444400002831,0.00000000000000
2024-12-10 07:41:42,0.13037974683544,20.08887699997285,20.08887699997285,0.00000000000000
2024-12-10 07:41:43,0.13500000000000,19.94361400001799,19.94361400001799,0.00000000000000
2024-12-10 07:41:44,0.12722646310433,20.20142500000657,20.20142500000657,0.00000000000000
2024-12-10 07:41:45,0.11025641025641,20.04017100000056,20.04017100000056,0.00000000000000
2024-12-10 07:41:46,0.13466334164589,19.96381600000313,19.96381600000313,0.00000000000000
2024-12-10 07:41:47,0.12055837563452,19.82972199999494,19.82972199999494,0.00000000000000
2024-12-10 07:41:48,0.13619167717528,19.90607699999237,19.90607699999237,0.00000000000000
2024-12-10 07:41:49,0.12911392405063,20.13190600002417,20.13190600002417,0.00000000000000
2024-12-10 07:41:50,0.13197969543147,19.86005699998350,19.86005699998350,0.00000000000000
2024-12-10 07:41:51,0.10362694300518,19.88794899999630,19.88794899999630,0.00000000000000
2024-12-10 07:41:52,0.10594315245478,19.93354299999191,19.93354299999191,0.00000000000000
2024-12-10 07:41:53,0.13459119496855,19.84729999999399,19.84729999999399,0.00000000000000
2024-12-10 07:41:54,0.12451861360719,19.90912900000694,19.90912900000694,0.00000000000000
2024-12-10 07:41:55,0.12688442211055,20.21051999999327,20.21051999999327,0.00000000000000
2024-12-10 07:41:56,0.14000000000000,20.03687400001218,20.03687400001218,0.00000000000000
2024-12-10 07:41:57,0.12967581047382,19.83307999998215,19.83307999998215,0.00000000000000
2024-12-10 07:41:58,0.13026819923372,19.98127200000454,19.98127200000454,0.00000000000000
2024-12-10 07:41:59,0.12213740458015,19.95722499999101,19.95722499999101,0.00000000000000
2024-12-10 07:42:00,0.12993630573248,19.98487300000852,19.98487300000852,0.00000000000000
2024-12-10 07:42:01,0.12563451776650,20.06971199999680,20.06971199999680,0.00000000000000
2024-12-10 07:42:02,0.11265822784810,19.75159699999494,19.75159699999494,0.00000000000000
2024-12-10 07:42:03,0.13291139240506,20.03974400000880,20.03974400000880,0.00000000000000
2024-12-10 07:42:04,0.10779220779221,20.08173500001431,20.08173500001431,0.00000000000000
2024-12-10 07:42:05,0.12515964240102,19.98926799997571,19.98926799997571,0.00000000000000
2024-12-10 07:42:06,0.17534942820839,20.19263700000010,20.19263700000010,0.00000000000000
2024-12-10 07:42:07,0.11294416243655,19.70948300001328,19.70948300001328,0.00000000000000
2024-12-10 07:42:08,0.13197969543147,20.05048599999282,20.05048599999282,0.00000000000000
2024-12-10 07:42:09,0.11469072164948,19.90284200001042,19.90284200001042,0.00000000000000
2024-12-10 07:42:10,0.12483912483912,20.19873999999254,20.19873999999254,0.00000000000000
2024-12-10 07:42:11,0.13081761006289,20.06470600000466,20.06470600000466,0.00000000000000
2024-12-10 07:42:12,0.12071156289708,19.78779199998826,19.78779199998826,0.00000000000000
2024-12-10 07:42:13,0.12801013941698,20.02460699999938,20.02460699999938,0.00000000000000
2024-12-10 07:42:14,0.14089775561097,20.09144000001834,20.09144000001834,0.00000000000000
2024-12-10 07:42:15,0.14232209737828,20.09260000000359,20.09260000000359,0.00000000000000
2024-12-10 07:42:16,0.14622057001239,20.08826699998463,20.08826699998463,0.00000000000000
2024-12-10 07:42:17,0.14565483476132,19.93506799999159,19.93506799999159,0.00000000000000
2024-12-10 07:42:18,0.12955974842767,19.93537400002242,19.93537400002242,0.00000000000000
2024-12-10 07:42:19,0.12801013941698,20.00293899999815,20.00293899999815,0.00000000000000
2024-12-10 07:42:20,0.14213836477987,20.07209299999522,20.07209299999522,0.00000000000000
2024-12-10 07:42:21,0.12846347607053,19.95948200000566,19.95948200000566,0.00000000000000
2024-12-10 07:42:22,0.12117346938776,20.01691700000083,20.01691700000083,0.00000000000000
2024-12-10 07:42:23,0.12373737373737,19.84650700000930,19.84650700000930,0.00000000000000
2024-12-10 07:42:24,0.13137755102041,20.08118700000341,20.08118700000341,0.00000000000000
2024-12-10 07:42:25,0.11907810499360,20.01331499998923,20.01331499998923,0.00000000000000
2024-12-10 07:42:26,0.13366960907945,20.10724800001481,20.10724800001481,0.00000000000000
2024-12-10 07:42:27,0.11817026683609,20.10657699999865,20.10657699999865,0.00000000000000
2024-12-10 07:42:28,0.11772151898734,19.99726399997598,19.99726399997598,0.00000000000000
2024-12-10 07:42:29,0.12419974391805,19.99744600002305,19.99744600002305,0.00000000000000
2024-12-10 07:42:30,0.12355212355212,19.88111399998888,19.88111399998888,0.00000000000000
2024-12-10 07:42:31,0.11240310077519,20.04578600000241,20.04578600000241,0.00000000000000
2024-12-10 07:42:32,0.12627551020408,20.05317100000684,20.05317100000684,0.00000000000000
2024-12-10 07:42:33,0.09765625000000,19.64710599998944,19.64710599998944,0.00000000000000
2024-12-10 07:42:34,0.13197969543147,20.21534199998132,20.21534199998132,0.00000000000000
2024-12-10 07:42:35,0.11395646606914,19.86622100000386,19.86622100000386,0.00000000000000
2024-12-10 07:42:36,0.12500000000000,20.04004900000291,20.04004900000291,0.00000000000000
2024-12-10 07:42:37,0.11068211068211,19.96399899999960,19.96399899999960,0.00000000000000
2024-12-10 07:42:38,0.12101910828025,19.91022700001486,19.91022700001486,0.00000000000000
2024-12-10 07:42:39,0.11025641025641,20.05597899999702,20.05597899999702,0.00000000000000
2024-12-10 07:42:40,0.12404092071611,19.92371599999024,19.92371599999024,0.00000000000000
2024-12-10 07:42:41,0.11513583441138,19.99189199999091,19.99189199999091,0.00000000000000
2024-12-10 07:42:42,0.11469072164948,19.97394800002803,19.97394800002803,0.00000000000000
2024-12-10 07:42:43,0.11913814955640,19.97754899997381,19.97754899997381,0.00000000000000
2024-12-10 07:42:44,0.11583011583012,19.90626000001794,19.90626000001794,0.00000000000000
2024-12-10 07:42:45,0.11825192802057,19.85749300001771,19.85749300001771,0.00000000000000
2024-12-10 07:42:46,0.12563451776650,20.15076600000612,20.15076600000612,0.00000000000000
2024-12-10 07:42:47,0.11772151898734,20.10236599997734,20.10236599997734,0.00000000000000
2024-12-10 07:42:48,0.12129032258065,20.00025400001323,20.00025400001323,0.00000000000000
2024-12-10 07:42:49,0.12390488110138,20.07282400000258,20.07282400000258,0.00000000000000
2024-12-10 07:42:50,0.14035087719298,20.19391899998300,20.19391899998300,0.00000000000000
2024-12-10 07:42:51,0.12340966921120,19.96442600002047,19.96442600002047,0.00000000000000
2024-12-10 07:42:52,0.13037974683544,20.16474300000118,20.16474300000118,0.00000000000000
2024-12-10 07:42:53,0.14901477832512,20.08258999997634,20.08258999997634,0.00000000000000
2024-12-10 07:42:54,0.16540404040404,20.11243700000341,20.11243700000341,0.00000000000000
2024-12-10 07:42:55,0.14536340852130,20.08454300000449,20.08454300000449,0.00000000000000
2024-12-10 07:42:56,0.11053984575835,19.98865700000897,19.98865700000897,0.00000000000000
2024-12-10 07:42:57,0.14068441064639,20.04657999999472,20.04657999999472,0.00000000000000
2024-12-10 07:42:58,0.12071156289708,19.97571800000151,19.97571800000151,0.00000000000000
2024-12-10 07:42:59,0.12594458438287,19.91797899999074,19.91797899999074,0.00000000000000
2024-12-10 07:43:00,0.11538461538462,20.00580800001626,20.00580800001626,0.00000000000000
2024-12-10 07:43:01,0.13131313131313,19.91877200000454,19.91877200000454,0.00000000000000
2024-12-10 07:43:02,0.12000000000000,20.05555199997616,20.05555199997616,0.00000000000000
2024-12-10 07:43:03,0.13819095477387,19.82850100001087,19.82850100001087,0.00000000000000
2024-12-10 07:43:04,0.13625000000000,19.91553800000111,19.91553800000111,0.00000000000000
2024-12-10 07:43:05,0.11296534017972,20.00385499998811,20.00385499998811,0.00000000000000
2024-12-10 07:43:06,0.12389380530973,19.98182099999394,19.98182099999394,0.00000000000000
2024-12-10 07:43:07,0.14141414141414,20.22516800000449,20.22516800000449,0.00000000000000
2024-12-10 07:43:08,0.11959287531807,19.81403599999612,19.81403599999612,0.00000000000000
2024-12-10 07:43:09,0.11969111969112,19.93006400001468,19.93006400001468,0.00000000000000
2024-12-10 07:43:10,0.13233458177278,19.85749299998861,19.85749299998861,0.00000000000000
2024-12-10 07:43:11,0.13164556962025,20.05665000001318,20.05665000001318,0.00000000000000
2024-12-10 07:43:12,0.13291139240506,19.87836699999752,19.87836699999752,0.00000000000000
2024-12-10 07:43:13,0.13147914032870,20.08619099998032,20.08619099998032,0.00000000000000
2024-12-10 07:43:14,0.10313315926893,20.11622100000386,20.11622100000386,0.00000000000000
