exec,label,timestamp,cpu
15,listener,1734105735, 0.3
15,listener,1734105736, 0.3
15,listener,1734105736, 0.3
15,listener,1734105737, 0.3
15,listener,1734105737, 0.2
15,listener,1734105738, 0.3
15,listener,1734105738, 0.3
15,listener,1734105739, 0.3
15,listener,1734105739, 0.3
15,listener,1734105740, 0.3
15,listener,1734105740, 0.3
15,listener,1734105741, 0.2
15,listener,1734105741, 0.2
15,listener,1734105742, 0.2
15,listener,1734105742, 0.3
15,listener,1734105743, 0.3
15,listener,1734105743, 0.3
15,listener,1734105744, 0.3
15,listener,1734105744, 0.3
15,listener,1734105745, 0.3
15,listener,1734105745, 0.3
15,listener,1734105746, 0.3
15,listener,1734105747, 0.3
15,listener,1734105747, 0.3
15,listener,1734105748, 0.3
15,listener,1734105748, 0.3
15,listener,1734105749, 0.3
15,listener,1734105749, 0.3
15,listener,1734105750, 0.3
15,listener,1734105750, 0.3
15,listener,1734105751, 0.2
15,listener,1734105751, 0.3
15,listener,1734105752, 0.3
15,listener,1734105752, 0.3
15,listener,1734105753, 0.3
15,listener,1734105753, 0.3
15,listener,1734105754, 0.3
15,listener,1734105754, 0.3
15,listener,1734105755, 0.3
15,listener,1734105755, 0.3
15,listener,1734105756, 0.3
15,listener,1734105756, 0.3
15,listener,1734105757, 0.2
15,listener,1734105758, 0.2
15,listener,1734105758, 0.2
15,listener,1734105759, 0.2
15,listener,1734105759, 0.3
15,listener,1734105760, 0.3
15,listener,1734105760, 0.3
15,listener,1734105761, 0.3
15,listener,1734105761, 0.3
15,listener,1734105762, 0.3
15,listener,1734105762, 0.3
15,listener,1734105763, 0.3
15,listener,1734105763, 0.3
15,listener,1734105764, 0.3
15,listener,1734105764, 0.3
15,listener,1734105765, 0.3
15,listener,1734105765, 0.3
15,listener,1734105766, 0.3
15,listener,1734105766, 0.3
15,listener,1734105767, 0.2
15,listener,1734105767, 0.2
15,listener,1734105768, 0.2
15,listener,1734105768, 0.3
15,listener,1734105769, 0.3
15,listener,1734105770, 0.3
15,listener,1734105770, 0.3
15,listener,1734105771, 0.3
15,listener,1734105771, 0.2
15,listener,1734105772, 0.2
15,listener,1734105772, 0.2
15,listener,1734105773, 0.2
15,listener,1734105773, 0.2
15,listener,1734105774, 0.2
15,listener,1734105774, 0.3
15,listener,1734105775, 0.3
15,listener,1734105775, 0.3
15,listener,1734105776, 0.3
15,listener,1734105776, 0.3
15,listener,1734105777, 0.2
15,listener,1734105777, 0.2
15,listener,1734105778, 0.2
15,listener,1734105778, 0.2
15,listener,1734105779, 0.3
15,listener,1734105779, 0.3
15,listener,1734105780, 0.3
15,listener,1734105780, 0.3
15,listener,1734105781, 0.2
15,listener,1734105782, 0.2
15,listener,1734105782, 0.2
15,listener,1734105783, 0.2
15,listener,1734105783, 0.2
15,listener,1734105784, 0.3
15,listener,1734105784, 0.2
15,listener,1734105785, 0.2
15,listener,1734105785, 0.2
15,listener,1734105786, 0.2
15,listener,1734105786, 0.2
15,listener,1734105787, 0.2
15,listener,1734105787, 0.2
15,listener,1734105788, 0.2
15,listener,1734105788, 0.2
15,listener,1734105789, 0.3
15,listener,1734105789, 0.3
15,listener,1734105790, 0.3
15,listener,1734105790, 0.3
15,listener,1734105791, 0.2
15,listener,1734105791, 0.2
15,listener,1734105792, 0.2
15,listener,1734105793, 0.2
15,listener,1734105793, 0.2
15,listener,1734105794, 0.2
15,listener,1734105794, 0.2
15,listener,1734105795, 0.2
15,listener,1734105795, 0.2
15,listener,1734105796, 0.2
15,listener,1734105796, 0.2
15,listener,1734105797, 0.2
15,listener,1734105797, 0.2
15,listener,1734105798, 0.2
15,listener,1734105798, 0.2
15,listener,1734105799, 0.2
15,listener,1734105799, 0.2
15,listener,1734105800, 0.2
15,listener,1734105800, 0.3
15,listener,1734105801, 0.2
15,listener,1734105801, 0.2
15,listener,1734105802, 0.2
15,listener,1734105803, 0.2
15,listener,1734105803, 0.2
15,listener,1734105804, 0.2
15,listener,1734105804, 0.2
15,listener,1734105805, 0.2
15,listener,1734105805, 0.2
15,listener,1734105806, 0.2
15,listener,1734105806, 0.2
15,listener,1734105807, 0.2
15,listener,1734105807, 0.2
15,listener,1734105808, 0.2
15,listener,1734105808, 0.2
15,listener,1734105809, 0.2
15,listener,1734105809, 0.2
15,listener,1734105810, 0.2
15,listener,1734105810, 0.2
15,listener,1734105811, 0.2
15,listener,1734105811, 0.2
15,listener,1734105812, 0.2
15,listener,1734105812, 0.2
15,listener,1734105813, 0.2
15,listener,1734105813, 0.2
15,listener,1734105814, 0.2
15,listener,1734105815, 0.2
15,listener,1734105815, 0.2
15,listener,1734105816, 0.2
15,listener,1734105816, 0.2
15,listener,1734105817, 0.2
15,listener,1734105817, 0.2
15,listener,1734105818, 0.2
15,listener,1734105818, 0.2
15,listener,1734105819, 0.2
15,listener,1734105819, 0.2
15,listener,1734105820, 0.2
15,listener,1734105820, 0.2
15,listener,1734105821, 0.2
15,listener,1734105821, 0.2
15,listener,1734105822, 0.2
15,listener,1734105822, 0.2
15,listener,1734105823, 0.2
15,listener,1734105823, 0.2
15,listener,1734105824, 0.2
15,listener,1734105824, 0.2
15,listener,1734105825, 0.2
15,listener,1734105825, 0.2
15,listener,1734105826, 0.2
15,listener,1734105827, 0.2
15,listener,1734105827, 0.2
15,listener,1734105828, 0.2
15,listener,1734105828, 0.2
15,listener,1734105829, 0.2
15,listener,1734105829, 0.2
15,listener,1734105830, 0.2
15,listener,1734105830, 0.2
15,listener,1734105831, 0.2
15,listener,1734105831, 0.2
15,listener,1734105832, 0.2
15,listener,1734105832, 0.2
15,listener,1734105833, 0.2
15,listener,1734105833, 0.2
15,listener,1734105834, 0.2
15,listener,1734105834, 0.2
15,listener,1734105835, 0.2
15,listener,1734105835, 0.2
15,listener,1734105836, 0.2
15,listener,1734105836, 0.2
15,listener,1734105837, 0.2
15,listener,1734105837, 0.2
15,listener,1734105838, 0.2
15,listener,1734105839, 0.2
15,listener,1734105839, 0.2
15,listener,1734105840, 0.2
15,listener,1734105840, 0.2
