exec,label,timestamp,cpu,mem
121,service_server,1733989918,6.2,2756.0
121,service_server,1733989918,0.0,2756.0
121,service_server,1733989919,0.0,2756.0
121,service_server,1733989919,0.0,2756.0
121,service_server,1733989920,6.2,2756.0
121,service_server,1733989921,0.0,2756.0
121,service_server,1733989921,0.0,2756.0
121,service_server,1733989922,6.2,2756.0
121,service_server,1733989922,0.0,2756.0
121,service_server,1733989923,0.0,2756.0
121,service_server,1733989923,0.0,2756.0
121,service_server,1733989924,0.0,2756.0
121,service_server,1733989924,0.0,2756.0
121,service_server,1733989925,0.0,2756.0
121,service_server,1733989925,0.0,2756.0
121,service_server,1733989926,6.7,2756.0
121,service_server,1733989926,0.0,2756.0
121,service_server,1733989927,0.0,2756.0
121,service_server,1733989927,0.0,2756.0
121,service_server,1733989928,0.0,2756.0
121,service_server,1733989928,6.7,2756.0
121,service_server,1733989929,6.7,2756.0
121,service_server,1733989929,0.0,2756.0
121,service_server,1733989930,0.0,2756.0
121,service_server,1733989931,6.7,2756.0
121,service_server,1733989931,6.2,2756.0
121,service_server,1733989932,6.7,2756.0
121,service_server,1733989932,0.0,2756.0
121,service_server,1733989933,0.0,2756.0
121,service_server,1733989933,6.7,2756.0
121,service_server,1733989934,6.2,2756.0
121,service_server,1733989934,6.2,2756.0
121,service_server,1733989935,0.0,2756.0
121,service_server,1733989935,0.0,2756.0
121,service_server,1733989936,0.0,2756.0
121,service_server,1733989936,6.7,2756.0
121,service_server,1733989937,6.2,2756.0
121,service_server,1733989937,0.0,2756.0
121,service_server,1733989938,0.0,2756.0
121,service_server,1733989938,0.0,2756.0
121,service_server,1733989939,0.0,2756.0
121,service_server,1733989939,6.7,2756.0
121,service_server,1733989940,0.0,2756.0
121,service_server,1733989941,0.0,2756.0
121,service_server,1733989941,6.7,2756.0
121,service_server,1733989942,0.0,2756.0
121,service_server,1733989942,0.0,2756.0
121,service_server,1733989943,6.7,2756.0
121,service_server,1733989943,0.0,2756.0
121,service_server,1733989944,0.0,2756.0
121,service_server,1733989944,6.7,2756.0
121,service_server,1733989945,0.0,2756.0
121,service_server,1733989945,0.0,2756.0
121,service_server,1733989946,0.0,2756.0
121,service_server,1733989946,6.2,2756.0
121,service_server,1733989947,0.0,2756.0
121,service_server,1733989947,0.0,2756.0
121,service_server,1733989948,0.0,2756.0
121,service_server,1733989948,0.0,2756.0
121,service_server,1733989949,6.2,2756.0
121,service_server,1733989950,0.0,2756.0
121,service_server,1733989950,0.0,2756.0
121,service_server,1733989951,0.0,2756.0
121,service_server,1733989951,0.0,2756.0
121,service_server,1733989952,6.2,2756.0
121,service_server,1733989952,0.0,2756.0
121,service_server,1733989953,6.7,2756.0
121,service_server,1733989953,0.0,2756.0
121,service_server,1733989954,0.0,2756.0
121,service_server,1733989954,0.0,2756.0
121,service_server,1733989955,0.0,2756.0
121,service_server,1733989955,0.0,2756.0
121,service_server,1733989956,0.0,2756.0
121,service_server,1733989956,0.0,2756.0
121,service_server,1733989957,6.2,2756.0
121,service_server,1733989957,6.2,2756.0
121,service_server,1733989958,6.7,2756.0
121,service_server,1733989958,0.0,2756.0
121,service_server,1733989959,0.0,2756.0
121,service_server,1733989960,0.0,2756.0
121,service_server,1733989960,0.0,2756.0
121,service_server,1733989961,0.0,2756.0
121,service_server,1733989961,0.0,2756.0
121,service_server,1733989962,6.7,2756.0
121,service_server,1733989962,0.0,2756.0
121,service_server,1733989963,0.0,2756.0
121,service_server,1733989963,6.7,2756.0
121,service_server,1733989964,6.7,2756.0
121,service_server,1733989964,0.0,2756.0
121,service_server,1733989965,0.0,2756.0
121,service_server,1733989965,0.0,2756.0
121,service_server,1733989966,0.0,2756.0
121,service_server,1733989966,0.0,2756.0
121,service_server,1733989967,0.0,2756.0
121,service_server,1733989967,6.7,2756.0
121,service_server,1733989968,6.2,2756.0
121,service_server,1733989969,0.0,2756.0
121,service_server,1733989969,6.7,2756.0
121,service_server,1733989970,6.7,2756.0
121,service_server,1733989970,0.0,2756.0
121,service_server,1733989971,0.0,2756.0
121,service_server,1733989971,0.0,2756.0
121,service_server,1733989972,6.7,2756.0
121,service_server,1733989972,0.0,2756.0
121,service_server,1733989973,0.0,2756.0
121,service_server,1733989973,6.7,2756.0
121,service_server,1733989974,0.0,2756.0
121,service_server,1733989974,0.0,2756.0
121,service_server,1733989975,0.0,2756.0
121,service_server,1733989975,6.2,2756.0
121,service_server,1733989976,0.0,2756.0
121,service_server,1733989976,0.0,2756.0
121,service_server,1733989977,6.7,2756.0
121,service_server,1733989978,0.0,2756.0
121,service_server,1733989978,0.0,2756.0
121,service_server,1733989979,6.2,2756.0
121,service_server,1733989979,0.0,2756.0
121,service_server,1733989980,6.7,2756.0
121,service_server,1733989980,6.7,2756.0
121,service_server,1733989981,0.0,2756.0
121,service_server,1733989981,6.2,2756.0
121,service_server,1733989982,6.7,2756.0
121,service_server,1733989982,0.0,2756.0
121,service_server,1733989983,0.0,2756.0
121,service_server,1733989983,6.2,2756.0
121,service_server,1733989984,0.0,2756.0
121,service_server,1733989984,0.0,2756.0
121,service_server,1733989985,6.2,2756.0
121,service_server,1733989985,6.7,2756.0
121,service_server,1733989986,6.2,2756.0
121,service_server,1733989986,0.0,2756.0
121,service_server,1733989987,0.0,2756.0
121,service_server,1733989988,0.0,2756.0
121,service_server,1733989988,6.7,2756.0
121,service_server,1733989989,6.7,2756.0
121,service_server,1733989989,0.0,2756.0
121,service_server,1733989990,0.0,2756.0
121,service_server,1733989990,0.0,2756.0
121,service_server,1733989991,6.7,2756.0
121,service_server,1733989991,0.0,2756.0
121,service_server,1733989992,0.0,2756.0
121,service_server,1733989992,0.0,2756.0
121,service_server,1733989993,6.7,2756.0
121,service_server,1733989993,0.0,2756.0
121,service_server,1733989994,6.7,2756.0
121,service_server,1733989994,13.3,2756.0
121,service_server,1733989995,0.0,2756.0
121,service_server,1733989995,6.7,2756.0
121,service_server,1733989996,6.2,2756.0
121,service_server,1733989997,0.0,2756.0
121,service_server,1733989997,6.7,2756.0
121,service_server,1733989998,0.0,2756.0
121,service_server,1733989998,6.7,2756.0
121,service_server,1733989999,0.0,2756.0
121,service_server,1733989999,6.2,2756.0
121,service_server,1733990000,6.7,2756.0
121,service_server,1733990000,0.0,2756.0
121,service_server,1733990001,0.0,2756.0
121,service_server,1733990001,6.2,2756.0
121,service_server,1733990002,0.0,2756.0
121,service_server,1733990002,6.7,2756.0
121,service_server,1733990003,6.2,2756.0
121,service_server,1733990003,0.0,2756.0
121,service_server,1733990004,6.2,2756.0
121,service_server,1733990004,0.0,2756.0
121,service_server,1733990005,0.0,2756.0
121,service_server,1733990005,0.0,2756.0
121,service_server,1733990006,6.7,2756.0
121,service_server,1733990006,0.0,2756.0
121,service_server,1733990007,0.0,2756.0
121,service_server,1733990008,0.0,2756.0
121,service_server,1733990008,6.2,2756.0
121,service_server,1733990009,6.7,2756.0
121,service_server,1733990009,0.0,2756.0
121,service_server,1733990010,6.2,2756.0
121,service_server,1733990010,0.0,2756.0
121,service_server,1733990011,0.0,2756.0
121,service_server,1733990011,0.0,2756.0
121,service_server,1733990012,0.0,2756.0
121,service_server,1733990012,6.2,2756.0
121,service_server,1733990013,0.0,2756.0
121,service_server,1733990013,0.0,2756.0
121,service_server,1733990014,6.2,2756.0
121,service_server,1733990014,0.0,2756.0
121,service_server,1733990015,6.2,2756.0
121,service_server,1733990015,0.0,2756.0
121,service_server,1733990016,0.0,2756.0
121,service_server,1733990016,6.7,2756.0
121,service_server,1733990017,0.0,2756.0
121,service_server,1733990018,0.0,2756.0
121,service_server,1733990018,0.0,2756.0
121,service_server,1733990019,0.0,2756.0
121,service_server,1733990019,0.0,2756.0
121,service_server,1733990020,6.7,2756.0
121,service_server,1733990020,0.0,2756.0
121,service_server,1733990021,0.0,2756.0
121,service_server,1733990021,6.7,2756.0
121,service_server,1733990022,0.0,2756.0
121,service_server,1733990022,0.0,2756.0
121,service_server,1733990023,0.0,2756.0
121,service_server,1733990023,6.7,2756.0
121,service_server,1733990024,0.0,2756.0
121,service_server,1733990024,6.2,2756.0
121,service_server,1733990025,0.0,2756.0
121,service_server,1733990025,6.2,2756.0
121,service_server,1733990026,6.7,2756.0
121,service_server,1733990026,0.0,2756.0
121,service_server,1733990027,0.0,2756.0
121,service_server,1733990028,6.7,2756.0
121,service_server,1733990028,6.2,2756.0
121,service_server,1733990029,0.0,0.0
