Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:52:14,0.05263157894737,10.15604100000928,10.15604100000928,0.00000000000000
2024-12-12 04:52:15,0.05962732919255,9.96481800000765,9.96481800000765,0.00000000000000
2024-12-12 04:52:16,0.04905660377358,10.17660999999498,10.17660999999498,0.00000000000000
2024-12-12 04:52:17,0.05750000000000,10.48190600000089,10.48190600000089,0.00000000000000
2024-12-12 04:52:18,0.04761904761905,9.71329300000798,9.71329300000798,0.00000000000000
2024-12-12 04:52:19,0.05513784461153,10.36185099999420,10.36185099999420,0.00000000000000
2024-12-12 04:52:20,0.04899497487437,9.83408100000815,9.83408100000815,0.00000000000000
2024-12-12 04:52:21,0.07035175879397,10.71103299999959,10.71103299999959,0.00000000000000
2024-12-12 04:52:22,0.06007509386733,10.51504800000112,10.51504800000112,0.00000000000000
2024-12-12 04:52:23,0.05867665418227,10.40793300000951,10.40793300000951,0.00000000000000
2024-12-12 04:52:24,0.04905660377358,10.02078699998674,10.02078699998674,0.00000000000000
2024-12-12 04:52:25,0.05025125628141,10.04440799998702,10.04440799998702,0.00000000000000
2024-12-12 04:52:26,0.05150753768844,10.17044500002521,10.17044500002521,0.00000000000000
2024-12-12 04:52:27,0.05875000000000,10.34347900000284,10.34347900000284,0.00000000000000
2024-12-12 04:52:28,0.04767879548306,9.72659899998689,9.72659899998689,0.00000000000000
2024-12-12 04:52:29,0.06102117061021,10.40591800000402,10.40591800000402,0.00000000000000
2024-12-12 04:52:30,0.04881101376721,9.40763000000152,9.40763000000152,0.00000000000000
2024-12-12 04:52:31,0.04522613065327,9.56723600000259,9.56723600000259,0.00000000000000
2024-12-12 04:52:32,0.05031446540881,10.09598300000653,10.09598300000653,0.00000000000000
2024-12-12 04:52:33,0.05513784461153,10.36856499998248,10.36856499998248,0.00000000000000
2024-12-12 04:52:34,0.05243445692884,9.64243100001477,9.64243100001477,0.00000000000000
2024-12-12 04:52:35,0.05402010050251,10.49667699998827,10.49667699998827,0.00000000000000
2024-12-12 04:52:36,0.05381727158949,9.99570200001472,9.99570200001472,0.00000000000000
2024-12-12 04:52:37,0.05742821473159,10.19803299999330,10.19803299999330,0.00000000000000
2024-12-12 04:52:38,0.05018820577164,9.98111500000232,9.98111500000232,0.00000000000000
2024-12-12 04:52:39,0.05985037406484,10.12637799998629,10.12637799998629,0.00000000000000
2024-12-12 04:52:40,0.07759699624531,10.45676000000094,10.45676000000094,0.00000000000000
2024-12-12 04:52:41,0.05867665418227,10.34262500001932,10.34262500001932,0.00000000000000
2024-12-12 04:52:42,0.05388471177945,10.16922399998293,10.16922399998293,0.00000000000000
2024-12-12 04:52:43,0.05388471177945,10.16891999999643,10.16891999999643,0.00000000000000
2024-12-12 04:52:44,0.05012531328321,9.91000800000620,9.91000800000620,0.00000000000000
2024-12-12 04:52:45,0.05742821473159,10.34677599999122,10.34677599999122,0.00000000000000
2024-12-12 04:52:46,0.05137844611529,9.96506200000294,9.96506200000294,0.00000000000000
2024-12-12 04:52:47,0.05735660847880,9.97580499999458,9.97580499999458,0.00000000000000
2024-12-12 04:52:48,0.05381727158949,9.99399300001096,9.99399300001096,0.00000000000000
2024-12-12 04:52:49,0.05486284289277,9.93558200000552,9.93558200000552,0.00000000000000
2024-12-12 04:52:50,0.04511278195489,9.31552699999884,9.31552699999884,0.00000000000000
2024-12-12 04:52:51,0.05296343001261,10.50333100001444,10.50333100001444,0.00000000000000
2024-12-12 04:52:52,0.09296482412060,14.21267100001569,14.21267100001569,0.00000000000000
2024-12-12 04:52:53,0.10861423220974,16.04426999998395,16.04426999998395,0.00000000000000
2024-12-12 04:52:54,0.07500000000000,12.68685699999332,12.68685699999332,0.00000000000000
2024-12-12 04:52:55,0.12250000000000,17.48445200000424,17.48445200000424,0.00000000000000
2024-12-12 04:52:56,0.06052963430013,12.04519699999946,12.04519699999946,0.00000000000000
2024-12-12 04:52:57,0.14088050314465,19.57453499999247,19.57453499999247,0.00000000000000
2024-12-12 04:52:58,0.04797979797980,10.57406899999478,10.57406899999478,0.00000000000000
2024-12-12 04:52:59,0.14267834793492,17.76918100001058,17.76918100001058,0.00000000000000
2024-12-12 04:53:00,0.15384615384615,21.60065199999372,21.60065199999372,0.00000000000000
2024-12-12 04:53:01,0.06109725685786,10.53873100000783,10.53873100000783,0.00000000000000
2024-12-12 04:53:02,0.05610972568579,10.13498400000390,10.13498400000390,0.00000000000000
2024-12-12 04:53:03,0.05513784461153,10.53470200000447,10.53470200000447,0.00000000000000
2024-12-12 04:53:04,0.05381727158949,10.17038399999728,10.17038399999728,0.00000000000000
2024-12-12 04:53:05,0.05493133583021,10.13211499998579,10.13211499998579,0.00000000000000
2024-12-12 04:53:06,0.05018820577164,10.07584100001259,10.07584100001259,0.00000000000000
2024-12-12 04:53:07,0.05506883604506,10.35080299997935,10.35080299997935,0.00000000000000
2024-12-12 04:53:08,0.05000000000000,9.54318900001817,9.54318900001817,0.00000000000000
2024-12-12 04:53:09,0.05603985056040,10.01895599998534,10.01895599998534,0.00000000000000
2024-12-12 04:53:10,0.05137844611529,10.19931500000530,10.19931500000530,0.00000000000000
2024-12-12 04:53:11,0.06102117061021,10.39798400001018,10.39798400001018,0.00000000000000
2024-12-12 04:53:12,0.05131414267835,9.90817700000480,9.90817700000480,0.00000000000000
2024-12-12 04:53:13,0.06575682382134,10.43002699999488,10.43002699999488,0.00000000000000
2024-12-12 04:53:14,0.04665825977301,10.05728700000327,10.05728700000327,0.00000000000000
2024-12-12 04:53:15,0.05500000000000,10.07870899999398,10.07870899999398,0.00000000000000
2024-12-12 04:53:16,0.05381727158949,10.00009699998191,10.00009699998191,0.00000000000000
2024-12-12 04:53:17,0.08977556109726,11.86581499999738,11.86581499999738,0.00000000000000
2024-12-12 04:53:18,0.04276729559748,9.32919899999979,9.32919899999979,0.00000000000000
2024-12-12 04:53:19,0.05714285714286,9.84488499999861,9.84488499999861,0.00000000000000
2024-12-12 04:53:20,0.05617977528090,10.06583099998534,10.06583099998534,0.00000000000000
2024-12-12 04:53:21,0.05632040050063,10.30337900001905,10.30337900001905,0.00000000000000
2024-12-12 04:53:22,0.05012531328321,9.81009499999345,9.81009499999345,0.00000000000000
2024-12-12 04:53:23,0.05875000000000,10.47818400000688,10.47818400000688,0.00000000000000
2024-12-12 04:53:24,0.05025125628141,10.14609199998085,10.14609199998085,0.00000000000000
2024-12-12 04:53:25,0.05269761606023,10.35422100001597,10.35422100001597,0.00000000000000
2024-12-12 04:53:26,0.05006257822278,9.74936499999603,9.74936499999603,0.00000000000000
2024-12-12 04:53:27,0.05985037406484,10.18619199999375,10.18619199999375,0.00000000000000
2024-12-12 04:53:28,0.04402515723270,9.53275199999916,9.53275199999916,0.00000000000000
2024-12-12 04:53:29,0.05472636815920,9.75259899999946,9.75259899999946,0.00000000000000
2024-12-12 04:53:30,0.04905660377358,10.20077999998466,10.20077999998466,0.00000000000000
2024-12-12 04:53:31,0.05513784461153,10.27481500001159,10.27481500001159,0.00000000000000
2024-12-12 04:53:32,0.05018820577164,9.83200599998236,9.83200599998236,0.00000000000000
2024-12-12 04:53:33,0.05388471177945,10.36343700002180,10.36343700002180,0.00000000000000
2024-12-12 04:53:34,0.08395989974937,11.71432599998661,11.71432599998661,0.00000000000000
2024-12-12 04:53:35,0.05860349127182,10.26285200001439,10.26285200001439,0.00000000000000
2024-12-12 04:53:36,0.05263157894737,10.05411299999105,10.05411299999105,0.00000000000000
2024-12-12 04:53:37,0.05144291091593,10.06570899998769,10.06570899998769,0.00000000000000
2024-12-12 04:53:38,0.04539722572509,9.88779200002318,9.88779200002318,0.00000000000000
2024-12-12 04:53:39,0.05105853051059,9.35404099998414,9.35404099998414,0.00000000000000
2024-12-12 04:53:40,0.05639097744361,10.46237500000279,10.46237500000279,0.00000000000000
2024-12-12 04:53:41,0.05263157894737,10.09775300000911,10.09775300000911,0.00000000000000
2024-12-12 04:53:42,0.05144291091593,10.13003999998909,10.13003999998909,0.00000000000000
2024-12-12 04:53:43,0.05845771144279,9.98807200000738,9.98807200000738,0.00000000000000
2024-12-12 04:53:44,0.05283018867925,10.51633099999162,10.51633099999162,0.00000000000000
2024-12-12 04:53:45,0.05144291091593,10.11056999998982,10.11056999998982,0.00000000000000
2024-12-12 04:53:46,0.05375000000000,10.08377500000643,10.08377500000643,0.00000000000000
2024-12-12 04:53:47,0.05025125628141,10.09054999999353,10.09054999999353,0.00000000000000
2024-12-12 04:53:48,0.05493133583021,9.96817500001634,9.96817500001634,0.00000000000000
