Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:12:02,0.10037641154329,17.19752600000356,17.19752600000356,0.00000000000000
2024-12-10 06:12:03,0.05323193916350,15.56594000000041,15.56594000000041,0.00000000000000
2024-12-10 06:12:04,0.05681818181818,15.45302400000219,15.45302400000219,0.00000000000000
2024-12-10 06:12:05,0.06750000000000,15.64015799999470,15.64015799999470,0.00000000000000
2024-12-10 06:12:06,0.06305170239596,15.69203700000071,15.69203700000071,0.00000000000000
2024-12-10 06:12:07,0.05667506297229,15.31771000000299,15.31771000000299,0.00000000000000
2024-12-10 06:12:08,0.06407035175879,15.68709300000046,15.68709300000046,0.00000000000000
2024-12-10 06:12:09,0.06508135168961,15.51137400000880,15.51137400000880,0.00000000000000
2024-12-10 06:12:10,0.05429292929293,15.35701699998754,15.35701699998754,0.00000000000000
2024-12-10 06:12:11,0.04689480354880,15.06703900000139,15.06703900000139,0.00000000000000
2024-12-10 06:12:12,0.06900878293601,15.80306000000564,15.80306000000564,0.00000000000000
2024-12-10 06:12:13,0.06273525721455,15.59187899999961,15.59187899999961,0.00000000000000
2024-12-10 06:12:14,0.05808080808081,15.63460299999861,15.63460299999861,0.00000000000000
2024-12-10 06:12:15,0.06265664160401,15.42897700000321,15.42897700000321,0.00000000000000
2024-12-10 06:12:16,0.05822784810127,15.88869300000079,15.88869300000079,0.00000000000000
2024-12-10 06:12:17,0.06965174129353,15.57637599999725,15.57637599999725,0.00000000000000
2024-12-10 06:12:18,0.06390977443609,15.65096100000665,15.65096100000665,0.00000000000000
2024-12-10 06:12:19,0.06037735849057,15.44246600000770,15.44246600000770,0.00000000000000
2024-12-10 06:12:20,0.07240948813983,15.86653600000136,15.86653600000136,0.00000000000000
2024-12-10 06:12:21,0.06343283582090,14.96370700000261,14.96370700000261,0.00000000000000
2024-12-10 06:12:22,0.05793450881612,15.36440099999891,15.36440099999891,0.00000000000000
2024-12-10 06:12:23,0.06733167082294,15.51955299999099,15.51955299999099,0.00000000000000
2024-12-10 06:12:24,0.06766917293233,15.90163100000063,15.90163100000063,0.00000000000000
2024-12-10 06:12:25,0.05904522613065,15.31532999999763,15.31532999999763,0.00000000000000
2024-12-10 06:12:26,0.05095541401274,15.80226700000640,15.80226700000640,0.00000000000000
2024-12-10 06:12:27,0.06625000000000,15.51070199999958,15.51070199999958,0.00000000000000
2024-12-10 06:12:28,0.05815423514539,15.78316300000006,15.78316300000006,0.00000000000000
2024-12-10 06:12:29,0.05422446406053,15.22994099999778,15.22994099999778,0.00000000000000
2024-12-10 06:12:30,0.05703422053232,15.85127800000191,15.85127800000191,0.00000000000000
2024-12-10 06:12:31,0.05786163522013,15.38600800000131,15.38600800000131,0.00000000000000
2024-12-10 06:12:32,0.05069708491762,15.32314199999382,15.32314199999382,0.00000000000000
2024-12-10 06:12:33,0.05897114178168,15.29860600001120,15.29860600001120,0.00000000000000
2024-12-10 06:12:34,0.06305170239596,15.77766899998824,15.77766899998824,0.00000000000000
2024-12-10 06:12:35,0.06045340050378,15.54225800000131,15.54225800000131,0.00000000000000
2024-12-10 06:12:36,0.05209656925032,15.60841899999650,15.60841899999650,0.00000000000000
2024-12-10 06:12:37,0.05323193916350,15.55892100000347,15.55892100000347,0.00000000000000
2024-12-10 06:12:38,0.06289308176101,15.71553499999573,15.71553499999573,0.00000000000000
2024-12-10 06:12:39,0.05674653215637,15.43276100000367,15.43276100000367,0.00000000000000
2024-12-10 06:12:40,0.05703422053232,15.80116799999087,15.80116799999087,0.00000000000000
2024-12-10 06:12:41,0.05800756620429,15.69344200000342,15.69344200000342,0.00000000000000
2024-12-10 06:12:42,0.05196451204056,15.46443799999543,15.46443799999543,0.00000000000000
2024-12-10 06:12:43,0.05527638190955,15.09786100000201,15.09786100000201,0.00000000000000
2024-12-10 06:12:44,0.06297229219144,15.95332900001085,15.95332900001085,0.00000000000000
2024-12-10 06:12:45,0.06516290726817,15.76533999999810,15.76533999999810,0.00000000000000
2024-12-10 06:12:46,0.06163522012579,15.64900799999305,15.64900799999305,0.00000000000000
2024-12-10 06:12:47,0.05196451204056,15.65474500000710,15.65474500000710,0.00000000000000
2024-12-10 06:12:48,0.10460772104608,17.25904999999329,17.25904999999329,0.00000000000000
2024-12-10 06:12:49,0.06849315068493,15.68428600000334,15.68428600000334,0.00000000000000
2024-12-10 06:12:50,0.06045340050378,15.83821600000374,15.83821600000374,0.00000000000000
2024-12-10 06:12:51,0.05443037974684,15.60298799999873,15.60298799999873,0.00000000000000
2024-12-10 06:12:52,0.05808080808081,15.76588999999512,15.76588999999512,0.00000000000000
2024-12-10 06:12:53,0.04447268106734,15.18709399999352,15.18709399999352,0.00000000000000
2024-12-10 06:12:54,0.04707379134860,15.52761000000464,15.52761000000464,0.00000000000000
2024-12-10 06:12:55,0.05689001264223,15.69319700000051,15.69319700000051,0.00000000000000
2024-12-10 06:12:56,0.05941845764855,15.80672200000845,15.80672200000845,0.00000000000000
2024-12-10 06:12:57,0.04822335025381,15.40376899999683,15.40376899999683,0.00000000000000
2024-12-10 06:12:58,0.06758448060075,15.92238400000497,15.92238400000497,0.00000000000000
2024-12-10 06:12:59,0.06398996235885,15.66505999999936,15.66505999999936,0.00000000000000
2024-12-10 06:13:00,0.06060606060606,15.93788599999971,15.93788599999971,0.00000000000000
2024-12-10 06:13:01,0.05667506297229,15.39028099999996,15.39028099999996,0.00000000000000
2024-12-10 06:13:02,0.06179066834805,16.02919499999552,16.02919499999552,0.00000000000000
2024-12-10 06:13:03,0.05183312262958,15.29738499999803,15.29738499999803,0.00000000000000
2024-12-10 06:13:04,0.04936708860759,15.24605400000291,15.24605400000291,0.00000000000000
2024-12-10 06:13:05,0.05569620253165,15.58638599999540,15.58638599999540,0.00000000000000
2024-12-10 06:13:06,0.06524466750314,15.94563799999014,15.94563799999014,0.00000000000000
2024-12-10 06:13:07,0.05443037974684,15.58394500000577,15.58394500000577,0.00000000000000
2024-12-10 06:13:08,0.05436156763590,15.64052299999457,15.64052299999457,0.00000000000000
2024-12-10 06:13:09,0.05329949238579,15.74947200001043,15.74947200001043,0.00000000000000
2024-12-10 06:13:10,0.05949367088608,16.06947799999034,16.06947799999034,0.00000000000000
2024-12-10 06:13:11,0.05436156763590,15.45082700000785,15.45082700000785,0.00000000000000
2024-12-10 06:13:12,0.06052963430013,15.97230999999738,15.97230999999738,0.00000000000000
2024-12-10 06:13:13,0.06965174129353,15.50874900000053,15.50874900000053,0.00000000000000
2024-12-10 06:13:14,0.06608478802993,15.38796199999342,15.38796199999342,0.00000000000000
2024-12-10 06:13:15,0.05660377358491,15.32881800000905,15.32881800000905,0.00000000000000
2024-12-10 06:13:16,0.05696202531646,15.61855099999229,15.61855099999229,0.00000000000000
2024-12-10 06:13:17,0.05815423514539,15.83876600000076,15.83876600000076,0.00000000000000
2024-12-10 06:13:18,0.05541561712846,15.52614500001073,15.52614500001073,0.00000000000000
2024-12-10 06:13:19,0.05703422053232,15.98384599998826,15.98384599998826,0.00000000000000
2024-12-10 06:13:20,0.07320099255583,15.85121600001003,15.85121600001003,0.00000000000000
2024-12-10 06:13:21,0.06171284634761,15.92097999999532,15.92097999999532,0.00000000000000
2024-12-10 06:13:22,0.05667506297229,15.52657200000249,15.52657200000249,0.00000000000000
2024-12-10 06:13:23,0.05583756345178,15.90736900000775,15.90736900000775,0.00000000000000
2024-12-10 06:13:24,0.04458598726115,15.37898899998982,15.37898899998982,0.00000000000000
2024-12-10 06:13:25,0.06007509386733,15.21816100001161,15.21816100001161,0.00000000000000
2024-12-10 06:13:26,0.05681818181818,15.65053400000033,15.65053400000033,0.00000000000000
2024-12-10 06:13:27,0.04987212276215,15.99226899999485,15.99226899999485,0.00000000000000
2024-12-10 06:13:28,0.05562579013906,15.67238400000497,15.67238400000497,0.00000000000000
2024-12-10 06:13:29,0.06148055207026,15.74324599999818,15.74324599999818,0.00000000000000
2024-12-10 06:13:30,0.05089058524173,15.79451500000141,15.79451500000141,0.00000000000000
2024-12-10 06:13:31,0.05583756345178,15.88350399999763,15.88350399999763,0.00000000000000
2024-12-10 06:13:32,0.06022584692597,15.48555599999963,15.48555599999963,0.00000000000000
2024-12-10 06:13:33,0.05102040816327,15.80751600000076,15.80751600000076,0.00000000000000
2024-12-10 06:13:34,0.08849557522124,16.86207800000557,16.86207800000557,0.00000000000000
2024-12-10 06:13:35,0.05548549810845,15.38411599998653,15.38411599998653,0.00000000000000
2024-12-10 06:13:36,0.05183312262958,15.29183099999500,15.29183099999500,0.00000000000000
2024-12-10 06:13:37,0.05095541401274,15.94777400000021,15.94777400000021,0.00000000000000
2024-12-10 06:13:38,0.06171284634761,15.71474300000409,15.71474300000409,0.00000000000000
2024-12-10 06:13:39,0.05562579013906,15.56105599999137,15.56105599999137,0.00000000000000
2024-12-10 06:13:40,0.04968152866242,15.67610700000660,15.67610700000660,0.00000000000000
2024-12-10 06:13:41,0.06179066834805,15.97230999999738,15.97230999999738,0.00000000000000
2024-12-10 06:13:42,0.05786163522013,15.64516300000832,15.64516300000832,0.00000000000000
2024-12-10 06:13:43,0.05815423514539,16.00386499999149,16.00386499999149,0.00000000000000
2024-12-10 06:13:44,0.06390977443609,15.78572600000189,15.78572600000189,0.00000000000000
2024-12-10 06:13:45,0.05203045685279,15.51845400000457,15.51845400000457,0.00000000000000
2024-12-10 06:13:46,0.04683544303797,15.04195400000026,15.04195400000026,0.00000000000000
2024-12-10 06:13:47,0.05336721728081,15.69350199999462,15.69350199999462,0.00000000000000
2024-12-10 06:13:48,0.05323193916350,15.82533799999510,15.82533799999510,0.00000000000000
2024-12-10 06:13:49,0.05703422053232,15.91341100000136,15.91341100000136,0.00000000000000
2024-12-10 06:13:50,0.05786163522013,15.50667400000384,15.50667400000384,0.00000000000000
2024-12-10 06:13:51,0.05934343434343,16.04268400000001,16.04268400000001,0.00000000000000
2024-12-10 06:13:52,0.06155778894472,15.71889299999748,15.71889299999748,0.00000000000000
2024-12-10 06:13:53,0.06030150753769,15.67989100000705,15.67989100000705,0.00000000000000
2024-12-10 06:13:54,0.06045340050378,15.68495799999801,15.68495799999801,0.00000000000000
2024-12-10 06:13:55,0.06415094339623,15.94832299998961,15.94832299998961,0.00000000000000
2024-12-10 06:13:56,0.05170239596469,15.21938200001023,15.21938200001023,0.00000000000000
2024-12-10 06:13:57,0.05429292929293,15.39552999999432,15.39552999999432,0.00000000000000
2024-12-10 06:13:58,0.05082592121982,15.83260100000189,15.83260100000189,0.00000000000000
2024-12-10 06:13:59,0.05095541401274,15.86665900000662,15.86665900000662,0.00000000000000
2024-12-10 06:14:00,0.05800756620429,15.60023999999976,15.60023999999976,0.00000000000000
2024-12-10 06:14:01,0.06407035175879,15.86739099999249,15.86739099999249,0.00000000000000
2024-12-10 06:14:02,0.06407035175879,15.81972300000780,15.81972300000780,0.00000000000000
2024-12-10 06:14:03,0.06060606060606,15.92140699998708,15.92140699998708,0.00000000000000
2024-12-10 06:14:04,0.05667506297229,15.49227000000246,15.49227000000246,0.00000000000000
2024-12-10 06:14:05,0.05336721728081,15.93916799999715,15.93916799999715,0.00000000000000
2024-12-10 06:14:06,0.05316455696203,15.41591500000504,15.41591500000504,0.00000000000000
2024-12-10 06:14:07,0.05309734513274,15.23812000000908,15.23812000000908,0.00000000000000
2024-12-10 06:14:08,0.05541561712846,15.54152499999327,15.54152499999327,0.00000000000000
2024-12-10 06:14:09,0.05703422053232,16.05055800000264,16.05055800000264,0.00000000000000
2024-12-10 06:14:10,0.05082592121982,15.54738400000497,15.54738400000497,0.00000000000000
2024-12-10 06:14:11,0.06037735849057,15.67604599999322,15.67604599999322,0.00000000000000
2024-12-10 06:14:12,0.05681818181818,15.72164000000339,15.72164000000339,0.00000000000000
2024-12-10 06:14:13,0.04859335038363,15.91798899999412,15.91798899999412,0.00000000000000
2024-12-10 06:14:14,0.04840764331210,15.78175900000497,15.78175900000497,0.00000000000000
2024-12-10 06:14:15,0.04603580562660,15.85536699999648,15.85536699999648,0.00000000000000
2024-12-10 06:14:16,0.05919395465995,15.71925900000497,15.71925900000497,0.00000000000000
2024-12-10 06:14:17,0.06030150753769,15.62068799999543,15.62068799999543,0.00000000000000
2024-12-10 06:14:18,0.03713188220230,14.89626300000236,14.89626300000236,0.00000000000000
2024-12-10 06:14:19,0.05569620253165,15.71809999999823,15.71809999999823,0.00000000000000
2024-12-10 06:14:20,0.04353393085787,15.64424700000382,15.64424700000382,0.00000000000000
2024-12-10 06:14:21,0.09228824273072,17.39582900000096,17.39582900000096,0.00000000000000
2024-12-10 06:14:22,0.04701397712834,15.31978499999968,15.31978499999968,0.00000000000000
2024-12-10 06:14:23,0.05822784810127,15.88185700000031,15.88185700000031,0.00000000000000
2024-12-10 06:14:24,0.05089058524173,15.70967599999858,15.70967599999858,0.00000000000000
2024-12-10 06:14:25,0.04961832061069,15.66237499999988,15.66237499999988,0.00000000000000
2024-12-10 06:14:26,0.05316455696203,15.46535300000687,15.46535300000687,0.00000000000000
2024-12-10 06:14:27,0.06297229219144,15.84554099998786,15.84554099998786,0.00000000000000
2024-12-10 06:14:28,0.04086845466156,15.18947500000650,15.18947500000650,0.00000000000000
2024-12-10 06:14:29,0.04580152671756,15.29640799999470,15.29640799999470,0.00000000000000
2024-12-10 06:14:30,0.04961832061069,15.53401800000574,15.53401800000574,0.00000000000000
2024-12-10 06:14:31,0.05815423514539,15.80727200000547,15.80727200000547,0.00000000000000
2024-12-10 06:14:32,0.06163522012579,15.53975499999069,15.53975499999069,0.00000000000000
2024-12-10 06:14:33,0.04719387755102,15.78133199999866,15.78133199999866,0.00000000000000
2024-12-10 06:14:34,0.06281407035176,15.60310900000331,15.60310900000331,0.00000000000000
2024-12-10 06:14:35,0.05343511450382,15.86549900000682,15.86549900000682,0.00000000000000
2024-12-10 06:14:36,0.05115089514066,16.10310799999570,16.10310799999570,0.00000000000000
2024-12-10 06:14:37,0.08066581306018,18.98847700000624,18.98847700000624,0.00000000000000
2024-12-10 06:14:38,0.06130268199234,17.16047899999830,17.16047899999830,0.00000000000000
2024-12-10 06:14:39,0.05429292929293,15.44216000000597,15.44216000000597,0.00000000000000
2024-12-10 06:14:40,0.04936708860759,15.24373499999638,15.24373499999638,0.00000000000000
2024-12-10 06:14:41,0.05815423514539,15.94148799999675,15.94148799999675,0.00000000000000
2024-12-10 06:14:42,0.05329949238579,15.54677400000219,15.54677400000219,0.00000000000000
2024-12-10 06:14:43,0.05569620253165,15.71834300000046,15.71834300000046,0.00000000000000
2024-12-10 06:14:44,0.08217446270544,17.95863300000201,17.95863300000201,0.00000000000000
2024-12-10 06:14:45,0.11366538952746,20.30579499999294,20.30579499999294,0.00000000000000
