Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:54:49,0.04556962025316,14.28499700000975,14.28499700000975,0.00000000000000
2024-12-11 18:54:50,0.05860349127182,14.48854900000151,14.48854900000151,0.00000000000000
2024-12-11 18:54:51,0.05646173149310,14.80324599999585,14.80324599999585,0.00000000000000
2024-12-11 18:54:52,0.05778894472362,15.10665100000915,15.10665100000915,0.00000000000000
2024-12-11 18:54:53,0.05144291091593,14.34963299997617,14.34963299997617,0.00000000000000
2024-12-11 18:54:54,0.05778894472362,15.06014200000209,15.06014200000209,0.00000000000000
2024-12-11 18:54:55,0.05402010050251,14.66652800000156,14.66652800000156,0.00000000000000
2024-12-11 18:54:56,0.06218905472637,14.55178100001649,14.55178100001649,0.00000000000000
2024-12-11 18:54:57,0.05867665418227,14.69582500000251,14.69582500000251,0.00000000000000
2024-12-11 18:54:58,0.06022584692597,15.03951199998846,15.03951199998846,0.00000000000000
2024-12-11 18:54:59,0.09589041095890,15.92824300000211,15.92824300000211,0.00000000000000
2024-12-11 18:55:00,0.05646173149310,14.92055499998969,14.92055499998969,0.00000000000000
2024-12-11 18:55:01,0.05646173149310,14.91591599999811,14.91591599999811,0.00000000000000
2024-12-11 18:55:02,0.05771643663739,14.90279400002328,14.90279400002328,0.00000000000000
2024-12-11 18:55:03,0.04918032786885,14.46291499998188,14.46291499998188,0.00000000000000
2024-12-11 18:55:04,0.05534591194969,14.83980600000359,14.83980600000359,0.00000000000000
2024-12-11 18:55:05,0.05757196495620,14.75234199999250,14.75234199999250,0.00000000000000
2024-12-11 18:55:06,0.04671717171717,14.57668399999966,14.57668399999966,0.00000000000000
2024-12-11 18:55:07,0.05911949685535,15.11495200000354,15.11495200000354,0.00000000000000
2024-12-11 18:55:08,0.05395232120452,14.60921499997494,14.60921499997494,0.00000000000000
2024-12-11 18:55:09,0.05381727158949,14.33327600001940,14.33327600001940,0.00000000000000
2024-12-11 18:55:10,0.05882352941176,14.78493599998183,14.78493599998183,0.00000000000000
2024-12-11 18:55:11,0.06265664160401,15.08779100002721,15.08779100002721,0.00000000000000
2024-12-11 18:55:12,0.05867665418227,14.58693699998548,14.58693699998548,0.00000000000000
2024-12-11 18:55:13,0.05786163522013,15.11775999999372,15.11775999999372,0.00000000000000
2024-12-11 18:55:14,0.06037735849057,15.44521200002055,15.44521200002055,0.00000000000000
2024-12-11 18:55:15,0.05422446406053,14.91530599998077,14.91530599998077,0.00000000000000
2024-12-11 18:55:16,0.05037783375315,14.47689099999843,14.47689099999843,0.00000000000000
2024-12-11 18:55:17,0.05764411027569,14.79891300000600,14.79891300000600,0.00000000000000
2024-12-11 18:55:18,0.04419191919192,14.13424099999247,14.13424099999247,0.00000000000000
2024-12-11 18:55:19,0.05037783375315,14.55379500001436,14.55379500001436,0.00000000000000
2024-12-11 18:55:20,0.05044136191677,14.45742099999916,14.45742099999916,0.00000000000000
2024-12-11 18:55:21,0.05429292929293,15.00679700000910,15.00679700000910,0.00000000000000
2024-12-11 18:55:22,0.04911838790932,14.47353499999736,14.47353499999736,0.00000000000000
2024-12-11 18:55:23,0.05897114178168,14.87984499998856,14.87984499998856,0.00000000000000
2024-12-11 18:55:24,0.05408805031447,14.80812800000422,14.80812800000422,0.00000000000000
2024-12-11 18:55:25,0.05170239596469,14.80245299998205,14.80245299998205,0.00000000000000
2024-12-11 18:55:26,0.05875000000000,14.67141000000993,14.67141000000993,0.00000000000000
2024-12-11 18:55:27,0.06367041198502,14.92501100001391,14.92501100001391,0.00000000000000
2024-12-11 18:55:28,0.09523809523810,16.07185799998115,16.07185799998115,0.00000000000000
2024-12-11 18:55:29,0.05520702634881,14.83376300000236,14.83376300000236,0.00000000000000
2024-12-11 18:55:30,0.06000000000000,14.84737400000449,14.84737400000449,0.00000000000000
2024-12-11 18:55:31,0.05534591194969,14.91249899999821,14.91249899999821,0.00000000000000
2024-12-11 18:55:32,0.04785894206549,14.37453600001754,14.37453600001754,0.00000000000000
2024-12-11 18:55:33,0.05415617128463,15.08186999999452,15.08186999999452,0.00000000000000
2024-12-11 18:55:34,0.05415617128463,14.92641499999445,14.92641499999445,0.00000000000000
2024-12-11 18:55:35,0.05520702634881,14.64022100000875,14.64022100000875,0.00000000000000
2024-12-11 18:55:36,0.05402010050251,14.80403899998055,14.80403899998055,0.00000000000000
2024-12-11 18:55:37,0.05408805031447,14.63918399999966,14.63918399999966,0.00000000000000
2024-12-11 18:55:38,0.04767879548306,13.99093100000755,13.99093100000755,0.00000000000000
2024-12-11 18:55:39,0.06367041198502,15.03658299997915,15.03658299997915,0.00000000000000
2024-12-11 18:55:40,0.05044136191677,14.79244200000539,14.79244200000539,0.00000000000000
2024-12-11 18:55:41,0.05157232704403,14.67543900001328,14.67543900001328,0.00000000000000
2024-12-11 18:55:42,0.05283018867925,14.76912699997774,14.76912699997774,0.00000000000000
2024-12-11 18:55:43,0.05926860025221,15.38375000000815,15.38375000000815,0.00000000000000
2024-12-11 18:55:44,0.05395232120452,14.55300200000056,14.55300200000056,0.00000000000000
2024-12-11 18:55:45,0.05170239596469,15.05342800001381,15.05342800001381,0.00000000000000
2024-12-11 18:55:46,0.05520702634881,14.77394899999490,14.77394899999490,0.00000000000000
2024-12-11 18:55:47,0.04309252217997,14.18099399999483,14.18099399999483,0.00000000000000
2024-12-11 18:55:48,0.05170239596469,14.93050399998901,14.93050399998901,0.00000000000000
2024-12-11 18:55:49,0.08406524466750,16.52516499999911,16.52516499999911,0.00000000000000
2024-12-11 18:55:50,0.09559748427673,17.34498799999710,17.34498799999710,0.00000000000000
2024-12-11 18:55:51,0.05296343001261,14.86086300000898,14.86086300000898,0.00000000000000
2024-12-11 18:55:52,0.06117353308365,14.80800600000657,14.80800600000657,0.00000000000000
2024-12-11 18:55:53,0.05408805031447,14.80049900000449,14.80049900000449,0.00000000000000
2024-12-11 18:55:54,0.05276381909548,14.60524899998563,14.60524899998563,0.00000000000000
2024-12-11 18:55:55,0.08808933002481,17.16468899999745,17.16468899999745,0.00000000000000
2024-12-11 18:55:56,0.08513341804320,18.56892300001346,18.56892300001346,0.00000000000000
2024-12-11 18:55:57,0.07313997477932,16.87538399998448,16.87538399998448,0.00000000000000
2024-12-11 18:55:58,0.06117353308365,14.78463000000920,14.78463000000920,0.00000000000000
2024-12-11 18:55:59,0.05646173149310,14.56923699998879,14.56923699998879,0.00000000000000
2024-12-11 18:56:00,0.04419191919192,14.27700200001709,14.27700200001709,0.00000000000000
2024-12-11 18:56:01,0.05289672544081,14.83126000000630,14.83126000000630,0.00000000000000
2024-12-11 18:56:02,0.05269761606023,14.41665100000682,14.41665100000682,0.00000000000000
2024-12-11 18:56:03,0.05992509363296,14.73555799998576,14.73555799998576,0.00000000000000
2024-12-11 18:56:04,0.05144291091593,14.23403300001519,14.23403300001519,0.00000000000000
2024-12-11 18:56:05,0.05157232704403,14.56826100000762,14.56826100000762,0.00000000000000
