run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:16:06.733,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:06.960,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:07.180,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:07.400,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:07.620,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:07.840,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:08.059,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:08.279,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:08.499,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:08.719,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:08.938,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:09.159,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:09.378,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:09.598,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:09.818,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:10.038,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:10.257,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:10.477,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:10.697,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:10.917,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:11.137,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:11.357,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:11.576,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:11.796,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:12.016,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:12.236,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:12.455,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:12.675,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:12.895,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:13.114,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:13.334,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:13.554,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:13.773,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:13.993,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:14.213,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:14.433,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:14.652,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:14.872,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:15.092,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:15.312,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:15.532,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:15.752,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:15.972,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:16.191,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:16.412,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:16.632,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:16.852,run_14_repetition_0,,,py,180,3,9.9,41816064
2024-11-24 10:16:17.071,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:17.293,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:17.513,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:17.734,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:17.954,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:18.173,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:18.392,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:18.613,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:18.834,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:19.054,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:19.278,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:19.505,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:19.732,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:19.953,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:20.173,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:20.395,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:20.609,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:20.825,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:21.041,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:21.257,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:21.474,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:21.684,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:21.896,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:22.106,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:22.318,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:22.530,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:22.743,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:22.955,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:23.169,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:23.385,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:23.600,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:23.820,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:24.039,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:24.250,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:24.459,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:24.668,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:24.877,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:25.086,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:25.295,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:25.504,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:25.713,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:25.922,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:26.131,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:26.340,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:26.550,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:26.759,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:26.968,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:27.177,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:27.386,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:27.595,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:27.804,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:28.014,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:28.223,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:28.433,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:28.642,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:28.852,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:29.061,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:29.271,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:29.480,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:29.689,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:29.898,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:30.108,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:30.317,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:30.526,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:30.735,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:30.945,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:31.154,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:31.364,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:31.573,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:31.783,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:31.991,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:32.201,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:32.409,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:32.619,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:32.828,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:33.037,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:33.246,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:33.455,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:33.664,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:33.873,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:34.082,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:34.291,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:34.500,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:34.709,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:34.918,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:35.127,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:35.337,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:35.546,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:35.754,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:35.964,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:36.173,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:36.382,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:36.591,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:36.800,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:37.009,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:37.219,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:37.428,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:37.637,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:37.846,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:38.055,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:38.264,run_14_repetition_0,,,py,180,3,9.9,41816064
2024-11-24 10:16:38.474,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:38.683,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:38.892,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:39.101,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:39.310,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:39.520,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:39.729,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:39.937,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:40.147,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:40.356,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:40.565,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:40.774,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:40.983,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:41.192,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:41.401,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:41.611,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:41.820,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:42.029,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:42.238,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:42.447,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:42.656,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:42.865,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:43.074,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:43.283,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:43.493,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:43.702,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:43.911,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:44.120,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:44.329,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:44.538,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:44.747,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:44.957,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:45.166,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:45.375,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:45.584,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:45.793,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:46.002,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:46.212,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:46.422,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:46.630,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:46.839,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:47.048,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:47.257,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:47.466,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:47.675,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:47.885,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:48.094,run_14_repetition_0,,,py,180,3,9.9,41816064
2024-11-24 10:16:48.303,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:48.513,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:48.722,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:48.931,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:49.140,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:49.349,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:49.558,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:49.767,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:49.976,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:50.186,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:50.395,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:50.604,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:50.813,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:51.022,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:51.231,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:51.440,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:51.649,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:51.858,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:52.067,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:52.276,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:52.485,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:52.695,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:52.904,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:53.113,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:53.323,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:53.532,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:16:53.741,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:53.951,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:54.160,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:54.369,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:54.578,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:54.787,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:54.996,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:55.205,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:55.414,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:55.625,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:55.834,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:56.043,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:56.252,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:56.461,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:56.671,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:56.880,run_14_repetition_0,,,py,180,3,9.9,41816064
2024-11-24 10:16:57.089,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:57.298,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:57.507,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:57.716,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:57.925,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:58.134,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:58.343,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:58.552,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:58.761,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:58.971,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:59.180,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:59.389,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:59.597,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:16:59.806,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:00.016,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:00.224,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:00.433,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:00.642,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:00.851,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:01.061,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:01.270,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:01.479,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:01.689,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:01.898,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:02.106,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:02.316,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:02.525,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:02.734,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:02.943,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:03.152,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:03.361,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:03.570,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:03.780,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:03.989,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:04.198,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:04.407,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:04.616,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:04.826,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:05.035,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:05.244,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:05.453,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:05.663,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:05.871,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:06.081,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:06.290,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:06.499,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:06.708,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:06.917,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:07.127,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:07.336,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:07.545,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:07.754,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:07.962,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:08.172,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:08.381,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:08.590,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:08.799,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:09.007,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:09.216,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:09.425,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:09.634,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:09.843,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:10.053,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:10.262,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:10.471,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:10.680,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:10.889,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:11.098,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:11.308,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:11.517,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:11.726,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:11.934,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:12.143,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:12.352,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:12.561,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:12.770,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:12.979,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:13.188,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:13.397,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:13.607,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:13.816,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:14.025,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:14.234,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:14.443,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:14.652,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:14.861,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:15.069,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:15.279,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:15.488,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:15.697,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:15.907,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:16.115,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:16.324,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:16.534,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:16.742,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:16.951,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:17.161,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:17.370,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:17.579,run_14_repetition_0,,,py,180,3,10.0,41816064
2024-11-24 10:17:17.788,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:17.997,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:18.206,run_14_repetition_0,,,py,180,3,0.0,41816064
2024-11-24 10:17:18.416,run_14_repetition_0,,,py,180,3,0.0,41816064
