run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 10:16:06.733,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:06.960,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:07.180,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:07.400,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:07.620,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:07.840,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:08.060,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:08.279,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:08.498,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:08.719,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:08.938,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:09.159,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:09.379,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:09.598,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:09.818,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:10.038,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:10.257,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:10.477,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:10.697,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:10.917,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:11.137,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:11.357,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:11.577,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:11.796,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:12.016,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:12.235,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:12.455,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:12.676,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:12.895,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:13.115,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:13.334,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:13.554,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:13.773,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:13.992,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:14.213,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:14.432,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:14.653,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:14.872,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:15.092,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:15.312,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:15.532,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:15.752,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:15.972,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:16.191,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:16.412,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:16.632,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:16.852,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:17.071,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:17.293,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:17.513,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:17.734,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:17.954,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:18.173,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:18.392,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:18.613,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:18.834,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:19.054,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:19.277,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:19.505,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:19.732,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:19.953,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:20.173,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:20.399,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:20.614,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:20.829,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:21.045,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:21.260,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:21.482,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:21.692,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:21.903,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:22.113,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:22.324,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:22.536,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:22.748,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:22.960,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:23.174,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:23.389,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:23.604,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:23.823,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:24.047,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:24.263,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:24.477,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:24.690,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:24.904,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:25.113,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:25.323,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:25.532,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:25.741,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:25.950,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:26.159,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:26.368,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:26.577,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:26.786,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:26.995,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:27.204,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:27.413,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:27.622,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:27.831,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:28.040,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:28.249,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:28.457,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:28.666,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:28.875,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:29.084,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:29.293,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:29.502,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:29.711,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:29.920,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:30.129,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:30.338,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:30.547,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:30.756,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:30.965,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:31.174,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:31.388,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:31.597,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:31.806,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:32.015,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:32.224,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:32.433,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:32.643,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:32.852,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:33.061,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:33.270,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:33.479,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:33.689,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:33.898,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:34.107,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:34.316,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:34.525,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:34.734,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:34.943,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:35.153,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:35.362,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:35.571,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:35.780,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:35.990,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:36.199,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:36.408,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:36.616,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:36.825,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:37.035,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:37.244,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:37.454,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:37.663,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:37.873,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:38.082,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:38.291,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:38.500,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:38.709,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:38.919,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:39.129,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:39.337,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:39.546,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:39.755,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:39.964,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:40.175,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:40.383,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:40.592,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:40.801,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:41.011,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:41.220,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:41.430,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:41.639,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:41.848,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:42.057,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:42.266,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:42.475,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:42.685,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:42.894,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:43.103,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:43.313,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:43.522,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:43.731,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:43.940,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:44.149,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:44.359,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:44.568,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:44.777,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:44.986,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:45.195,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:45.404,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:45.614,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:45.823,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:46.032,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:46.242,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:46.451,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:46.660,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:46.869,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:47.078,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:47.287,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:47.496,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:47.705,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:47.914,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:48.123,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:48.332,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:48.541,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:48.750,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:48.959,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:49.168,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:49.378,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:49.586,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:49.795,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:50.004,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:50.213,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:50.422,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:50.631,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:50.840,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:51.049,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:51.258,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:51.467,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:51.676,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:51.885,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:52.094,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:52.303,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:52.512,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:52.721,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:52.930,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:53.139,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:53.348,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:53.557,run_14_repetition_0,,,py,180,3,9.9,41750528
2024-11-24 10:16:53.766,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:53.975,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:54.184,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:54.393,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:54.602,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:54.811,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:55.021,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:55.230,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:55.439,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:55.648,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:55.857,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:56.066,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:56.276,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:56.485,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:56.694,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:56.903,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:57.112,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:16:57.321,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:57.531,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:57.740,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:57.949,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:58.158,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:58.367,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:58.576,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:58.785,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:58.994,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:59.203,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:59.412,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:59.621,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:16:59.830,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:00.039,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:00.248,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:00.457,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:00.666,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:00.875,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:01.084,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:01.293,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:01.502,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:01.711,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:01.920,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:02.129,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:02.338,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:02.547,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:02.756,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:02.965,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:03.174,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:03.383,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:03.592,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:03.801,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:04.010,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:04.225,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:04.434,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:04.643,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:04.852,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:05.061,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:05.271,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:05.480,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:05.689,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:05.898,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:06.107,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:06.316,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:06.526,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:06.734,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:06.944,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:07.153,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:07.361,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:07.570,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:07.779,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:07.989,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:08.198,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:08.407,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:08.616,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:08.825,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:09.034,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:09.244,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:09.453,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:09.662,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:09.871,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:10.080,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:10.289,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:10.499,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:10.709,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:10.918,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:11.128,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:11.336,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:11.545,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:11.754,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:11.964,run_14_repetition_0,,,py,180,3,10.0,41750528
2024-11-24 10:17:12.172,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:12.382,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:12.591,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:12.801,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:13.010,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:13.220,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:13.428,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:13.638,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:13.847,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:14.056,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:14.265,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:14.475,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:14.684,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:14.893,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:15.103,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:15.312,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:15.521,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:15.730,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:15.939,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:16.148,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:16.357,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:16.566,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:16.775,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:16.984,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:17.193,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:17.402,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:17.611,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:17.821,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:18.031,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:18.241,run_14_repetition_0,,,py,180,3,0.0,41750528
2024-11-24 10:17:18.450,run_14_repetition_0,,,py,180,3,0.0,41750528
