exec,label,timestamp,cpu,mem
8,service_server,1734010357,0.0,2756.0
8,service_server,1734010357,0.0,2756.0
8,service_server,1734010358,0.0,2756.0
8,service_server,1734010358,0.0,2756.0
8,service_server,1734010359,0.0,2756.0
8,service_server,1734010359,0.0,2756.0
8,service_server,1734010360,0.0,2756.0
8,service_server,1734010361,0.0,2756.0
8,service_server,1734010361,0.0,2756.0
8,service_server,1734010362,6.2,2756.0
8,service_server,1734010362,0.0,2756.0
8,service_server,1734010363,6.7,2756.0
8,service_server,1734010363,0.0,2756.0
8,service_server,1734010364,0.0,2756.0
8,service_server,1734010364,0.0,2756.0
8,service_server,1734010365,0.0,2756.0
8,service_server,1734010365,0.0,2756.0
8,service_server,1734010366,0.0,2756.0
8,service_server,1734010366,0.0,2756.0
8,service_server,1734010367,0.0,2756.0
8,service_server,1734010367,0.0,2756.0
8,service_server,1734010368,0.0,2756.0
8,service_server,1734010368,0.0,2756.0
8,service_server,1734010369,0.0,2756.0
8,service_server,1734010369,0.0,2756.0
8,service_server,1734010370,0.0,2756.0
8,service_server,1734010371,0.0,2756.0
8,service_server,1734010371,0.0,2756.0
8,service_server,1734010372,0.0,2756.0
8,service_server,1734010372,0.0,2756.0
8,service_server,1734010373,0.0,2756.0
8,service_server,1734010373,0.0,2756.0
8,service_server,1734010374,0.0,2756.0
8,service_server,1734010374,0.0,2756.0
8,service_server,1734010375,6.2,2756.0
8,service_server,1734010375,0.0,2756.0
8,service_server,1734010376,0.0,2756.0
8,service_server,1734010376,0.0,0.0
