exec,label,timestamp,cpu,mem
30,service_client,1733971996,0.0,2300.0
30,service_client,1733971996,6.7,2300.0
30,service_client,1733971997,0.0,2300.0
30,service_client,1733971997,6.7,2300.0
30,service_client,1733971998,0.0,2300.0
30,service_client,1733971998,6.2,2300.0
30,service_client,1733971999,6.7,2300.0
30,service_client,1733971999,0.0,2300.0
30,service_client,1733972000,6.2,2300.0
30,service_client,1733972000,6.7,2300.0
30,service_client,1733972001,0.0,2300.0
30,service_client,1733972001,6.7,2300.0
30,service_client,1733972002,6.2,2300.0
30,service_client,1733972002,0.0,2300.0
30,service_client,1733972003,0.0,2300.0
30,service_client,1733972003,0.0,2300.0
30,service_client,1733972004,6.2,2300.0
30,service_client,1733972004,0.0,2300.0
30,service_client,1733972005,0.0,2300.0
30,service_client,1733972005,6.2,2300.0
30,service_client,1733972006,0.0,2300.0
30,service_client,1733972007,0.0,2300.0
30,service_client,1733972007,6.7,2300.0
30,service_client,1733972008,0.0,2300.0
30,service_client,1733972008,0.0,2300.0
30,service_client,1733972009,0.0,2300.0
30,service_client,1733972009,6.7,2300.0
30,service_client,1733972010,6.7,2300.0
30,service_client,1733972010,0.0,2300.0
30,service_client,1733972011,0.0,2300.0
30,service_client,1733972011,0.0,2300.0
30,service_client,1733972012,6.7,2300.0
30,service_client,1733972012,0.0,2300.0
30,service_client,1733972013,6.2,2300.0
30,service_client,1733972013,6.2,2300.0
30,service_client,1733972014,0.0,2300.0
30,service_client,1733972014,0.0,2300.0
30,service_client,1733972015,6.2,2300.0
30,service_client,1733972015,0.0,2300.0
30,service_client,1733972016,0.0,2300.0
30,service_client,1733972016,6.2,2300.0
30,service_client,1733972017,0.0,2300.0
30,service_client,1733972018,6.7,2300.0
30,service_client,1733972018,0.0,2300.0
30,service_client,1733972019,0.0,2300.0
30,service_client,1733972019,6.7,2300.0
30,service_client,1733972020,6.7,2300.0
30,service_client,1733972020,0.0,2300.0
30,service_client,1733972021,6.2,2300.0
30,service_client,1733972021,6.2,2300.0
30,service_client,1733972022,0.0,2300.0
30,service_client,1733972022,0.0,2300.0
30,service_client,1733972023,6.7,2300.0
30,service_client,1733972023,0.0,2300.0
30,service_client,1733972024,6.2,2300.0
30,service_client,1733972024,0.0,2300.0
30,service_client,1733972025,0.0,2300.0
30,service_client,1733972025,0.0,2300.0
30,service_client,1733972026,0.0,2300.0
30,service_client,1733972026,6.2,2300.0
30,service_client,1733972027,0.0,2300.0
30,service_client,1733972027,0.0,2300.0
30,service_client,1733972028,0.0,2300.0
30,service_client,1733972028,6.2,2300.0
30,service_client,1733972029,6.7,2300.0
30,service_client,1733972030,0.0,2300.0
30,service_client,1733972030,0.0,2300.0
30,service_client,1733972031,0.0,0.0
