run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:44:35.065,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:35.286,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:35.507,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:35.727,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:35.948,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:36.170,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:36.391,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:36.613,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:36.835,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:37.056,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:37.276,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:37.498,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:37.719,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:37.941,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:38.162,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:38.384,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:38.605,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:38.826,run_14_repetition_5,,,py,180,3,19.9,42188800
2024-11-23 06:44:39.047,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:39.268,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:39.489,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:39.711,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:39.932,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:40.153,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:40.375,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:40.596,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:40.818,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:41.039,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:41.261,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:41.482,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:41.703,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:41.924,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:42.146,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:42.366,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:42.587,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:42.810,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:43.031,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:43.250,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:43.472,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:43.692,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:43.914,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:44.134,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:44.354,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:44.575,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:44.798,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:45.018,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:45.240,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:45.462,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:45.683,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:45.904,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:46.125,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:46.346,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:46.567,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:46.788,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:44:47.009,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:47.230,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:47.451,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:47.673,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:47.894,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:48.115,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:48.337,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:48.558,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:48.780,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:44:49.000,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:49.222,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:49.443,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:49.665,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:49.886,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:50.107,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:50.329,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:50.550,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:50.772,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:50.993,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:51.214,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:51.435,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:51.656,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:51.876,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:52.098,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:52.320,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:52.540,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:52.763,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:52.984,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:53.205,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:53.425,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:53.647,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:53.868,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:54.088,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:54.311,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:54.532,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:54.754,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:54.975,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:55.196,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:55.416,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:55.637,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:55.858,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:56.080,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:56.302,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:56.524,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:56.745,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:56.967,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:57.187,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:57.408,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:57.629,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:57.853,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:58.075,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:58.298,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:58.519,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:58.739,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:58.960,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:59.181,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:59.403,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:59.625,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:44:59.846,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:00.070,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:00.293,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:00.518,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:00.737,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:00.952,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:01.167,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:01.376,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:01.586,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:01.797,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:02.007,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:02.217,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:02.427,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:02.637,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:02.847,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:03.057,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:03.267,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:03.477,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:03.687,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:03.897,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:04.106,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:04.316,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:04.526,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:04.736,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:04.945,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:05.155,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:05.365,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:05.575,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:05.785,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:05.994,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:06.204,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:06.414,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:06.624,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:06.834,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:07.044,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:07.254,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:07.463,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:07.673,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:07.883,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:08.093,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:08.304,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:08.514,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:08.724,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:08.934,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:09.143,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:09.353,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:09.563,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:09.772,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:09.983,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:10.193,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:10.403,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:10.613,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:10.824,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:11.034,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:11.243,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:11.453,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:11.663,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:11.873,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:12.082,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:12.292,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:12.502,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:12.712,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:12.922,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:13.131,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:13.342,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:13.552,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:13.762,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:13.972,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:14.182,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:14.392,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:14.602,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:14.812,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:15.022,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:15.233,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:15.443,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:15.653,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:15.862,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:16.072,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:16.282,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:16.492,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:16.702,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:16.912,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:17.121,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:17.331,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:17.541,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:17.750,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:17.962,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:18.175,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:18.388,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:18.602,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:18.818,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:19.034,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:19.250,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:19.466,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:19.684,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:19.903,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:20.122,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:20.341,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:20.562,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:20.782,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:21.004,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:21.225,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:21.456,run_14_repetition_5,,,py,180,3,9.9,42188800
2024-11-23 06:45:21.688,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:21.919,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:22.151,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:22.382,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:22.612,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:22.833,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:23.054,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:23.275,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:23.496,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:23.717,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:23.939,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:24.159,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:24.381,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:24.602,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:24.827,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:25.058,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:25.289,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:25.520,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:25.751,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:25.982,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:26.213,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:26.444,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:26.675,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:26.898,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:27.118,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:27.339,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:27.560,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:27.781,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:28.003,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:28.224,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:28.444,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:28.664,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:28.886,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:29.106,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:29.326,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:29.547,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:29.767,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:29.988,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:30.210,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:30.430,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:30.651,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:30.873,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:31.094,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:31.316,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:31.538,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:31.758,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:31.978,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:32.201,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:32.422,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:32.643,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:32.866,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:33.097,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:33.330,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:33.560,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:33.791,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:34.022,run_14_repetition_5,,,py,180,3,10.0,42188800
2024-11-23 06:45:34.243,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:34.463,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:34.685,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:34.906,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:35.127,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:35.348,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:35.569,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:35.789,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:36.011,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:36.231,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:36.452,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:36.672,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:36.894,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:37.115,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:37.336,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:37.557,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:37.778,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:37.999,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:38.221,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:38.443,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:38.664,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:38.885,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:39.105,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:39.327,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:39.547,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:39.768,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:39.989,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:40.210,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:40.431,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:40.651,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:40.872,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:41.093,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:41.315,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:41.536,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:41.757,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:41.978,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:42.200,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:42.420,run_14_repetition_5,,,py,180,3,0.0,42188800
2024-11-23 06:45:42.642,run_14_repetition_5,,,py,180,3,0.0,42188800
