run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:25:55.789,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:56.007,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:25:56.231,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:56.459,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:56.677,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:25:56.896,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:57.114,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:25:57.334,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:57.552,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:57.771,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:57.990,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:58.209,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:25:58.427,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:58.647,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:58.866,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:25:59.085,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:59.304,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:59.523,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:59.743,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:25:59.962,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:00.180,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:00.400,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:00.619,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:00.838,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:01.057,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:01.276,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:01.495,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:01.714,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:01.932,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:02.152,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:02.371,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:02.590,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:02.808,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:03.028,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:03.247,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:03.466,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:03.685,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:03.904,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:04.122,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:04.342,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:04.562,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:04.780,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:04.999,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:05.219,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:05.439,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:05.657,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:05.876,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:06.095,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:06.313,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:06.531,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:06.750,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:06.970,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:07.188,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:07.407,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:07.626,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:07.847,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:08.066,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:08.284,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:08.507,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:08.727,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:08.946,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:09.166,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:09.384,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:09.603,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:09.822,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:10.042,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:10.261,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:10.479,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:10.698,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:10.918,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:11.137,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:11.362,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:11.585,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:11.803,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:12.022,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:12.241,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:12.460,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:12.679,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:12.898,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:13.117,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:13.335,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:13.554,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:13.773,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:13.993,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:14.211,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:14.430,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:14.650,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:14.868,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:15.087,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:15.305,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:15.525,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:15.743,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:15.962,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:16.181,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:16.400,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:16.619,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:16.838,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:17.060,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:17.281,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:17.505,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:17.728,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:17.949,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:18.167,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:18.387,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:18.607,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:18.826,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:19.046,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:19.263,run_2_repetition_7,,,py,180,3,19.9,41553920
2024-11-25 06:26:19.481,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:19.694,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:19.905,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:20.119,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:20.336,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:20.555,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:20.769,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:20.984,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:21.200,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:21.415,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:21.631,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:21.848,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:22.064,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:22.281,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:22.497,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:22.716,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:22.936,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:23.153,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:23.371,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:23.594,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:23.812,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:24.029,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:24.248,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:24.467,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:24.686,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:24.906,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:25.125,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:25.344,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:25.563,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:25.787,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:26.011,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:26.239,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:26.464,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:26.681,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:26.899,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:27.117,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:27.342,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:27.571,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:27.794,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:28.016,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:28.243,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:28.465,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:28.684,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:28.911,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:29.132,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:29.350,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:29.570,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:29.791,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:30.018,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:30.246,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:30.474,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:30.703,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:30.931,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:31.154,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:31.372,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:31.592,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:31.811,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:32.029,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:32.248,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:32.467,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:32.687,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:32.906,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:33.126,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:33.346,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:33.564,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:33.783,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:34.002,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:34.222,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:34.441,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:34.660,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:34.878,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:35.097,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:35.316,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:35.535,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:35.754,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:35.973,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:36.192,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:36.411,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:36.631,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:36.850,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:37.069,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:37.287,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:37.507,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:37.726,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:37.946,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:38.165,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:38.383,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:38.602,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:38.821,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:39.040,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:39.259,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:39.478,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:39.697,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:39.915,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:40.134,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:40.353,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:40.571,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:40.790,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:41.009,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:41.229,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:41.448,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:41.667,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:41.886,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:42.105,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:42.324,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:42.543,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:42.762,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:42.981,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:43.200,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:43.420,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:43.639,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:43.858,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:44.077,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:44.297,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:44.515,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:44.735,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:44.953,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:45.173,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:45.391,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:45.609,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:45.829,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:46.047,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:46.267,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:46.485,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:46.707,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:46.926,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:47.145,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:47.368,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:47.586,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:47.813,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:48.041,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:48.260,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:48.479,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:48.698,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:48.917,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:49.135,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:49.354,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:49.573,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:49.792,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:50.011,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:50.229,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:50.449,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:50.668,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:50.887,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:51.106,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:51.325,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:51.543,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:51.762,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:51.985,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:52.212,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:52.440,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:52.668,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:52.895,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:53.123,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:53.344,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:53.563,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:53.782,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:54.001,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:54.220,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:54.439,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:54.658,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:54.877,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:55.096,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:55.315,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:55.534,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:55.760,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:55.980,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:56.199,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:56.417,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:56.636,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:56.855,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:57.074,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:57.293,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:57.512,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:57.731,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:57.950,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:58.169,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:58.388,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:26:58.607,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:58.826,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:59.044,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:26:59.263,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:59.491,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:59.718,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:26:59.945,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:00.171,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:00.393,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:00.618,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:00.837,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:01.065,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:01.292,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:01.520,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:01.738,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:01.957,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:02.177,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:02.397,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:02.616,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:02.835,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:03.054,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:03.280,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:03.505,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:03.724,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:03.942,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:04.161,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:04.381,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:04.600,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:04.819,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:05.037,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:05.256,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:05.474,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:05.693,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:05.912,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:06.130,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:06.349,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:06.568,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:06.787,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:07.006,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:07.225,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:07.444,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:07.663,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:07.882,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:08.100,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:08.320,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:08.539,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:08.758,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:08.976,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:09.196,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:09.414,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:09.632,run_2_repetition_7,,,py,180,3,10.0,41553920
2024-11-25 06:27:09.851,run_2_repetition_7,,,py,180,3,9.9,41553920
2024-11-25 06:27:10.076,run_2_repetition_7,,,py,180,3,0.0,41553920
2024-11-25 06:27:10.302,run_2_repetition_7,,,py,180,3,9.9,41553920
