Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:29:36,0.05125000000000,13.15688699999737,13.15688699999737,0.00000000000000
2024-12-11 13:29:37,0.04025157232704,12.60470400000486,12.60470400000486,0.00000000000000
2024-12-11 13:29:38,0.05157232704403,13.89657099999749,13.89657099999749,0.00000000000000
2024-12-11 13:29:39,0.04893350062735,13.26424799999950,13.26424799999950,0.00000000000000
2024-12-11 13:29:40,0.04516938519448,13.02267199999915,13.02267199999915,0.00000000000000
2024-12-11 13:29:41,0.05131414267835,13.35323700000299,13.35323700000299,0.00000000000000
2024-12-11 13:29:42,0.04545454545455,13.61873999999807,13.61873999999807,0.00000000000000
2024-12-11 13:29:43,0.04767879548306,13.30483599999570,13.30483599999570,0.00000000000000
2024-12-11 13:29:44,0.05006257822278,13.30068600000232,13.30068600000232,0.00000000000000
2024-12-11 13:29:45,0.04642409033877,13.12289099999907,13.12289099999907,0.00000000000000
2024-12-11 13:29:46,0.05144291091593,13.57998200000293,13.57998200000293,0.00000000000000
2024-12-11 13:29:47,0.04260651629073,12.54110599999694,12.54110599999694,0.00000000000000
2024-12-11 13:29:48,0.04785894206549,13.56808099999762,13.56808099999762,0.00000000000000
2024-12-11 13:29:49,0.04511278195489,12.91488300000492,12.91488300000492,0.00000000000000
2024-12-11 13:29:50,0.04539722572509,13.45528799999738,13.45528799999738,0.00000000000000
2024-12-11 13:29:51,0.04899497487437,13.46603000000323,13.46603000000323,0.00000000000000
2024-12-11 13:29:52,0.04276729559748,12.93056999999681,12.93056999999681,0.00000000000000
2024-12-11 13:29:53,0.05381727158949,13.64766999999847,13.64766999999847,0.00000000000000
2024-12-11 13:29:54,0.08886107634543,15.07839200000308,15.07839200000308,0.00000000000000
2024-12-11 13:29:55,0.05728518057285,13.06692199999816,13.06692199999816,0.00000000000000
2024-12-11 13:29:56,0.05402010050251,13.91854300000705,13.91854300000705,0.00000000000000
2024-12-11 13:29:57,0.04402515723270,13.09859899999719,13.09859899999719,0.00000000000000
2024-12-11 13:29:58,0.04522613065327,12.89639100000204,12.89639100000204,0.00000000000000
2024-12-11 13:29:59,0.04396984924623,13.08022799999890,13.08022799999890,0.00000000000000
2024-12-11 13:30:00,0.05137844611529,13.49178699999902,13.49178699999902,0.00000000000000
2024-12-11 13:30:01,0.05018820577164,13.51723800000036,13.51723800000036,0.00000000000000
2024-12-11 13:30:02,0.05012531328321,13.23098400000163,13.23098400000163,0.00000000000000
2024-12-11 13:30:03,0.05137844611529,13.33413399999699,13.33413399999699,0.00000000000000
2024-12-11 13:30:04,0.04642409033877,13.21126999999979,13.21126999999979,0.00000000000000
2024-12-11 13:30:05,0.04642409033877,13.04446100000496,13.04446100000496,0.00000000000000
2024-12-11 13:30:06,0.04905660377358,13.71187899999495,13.71187899999495,0.00000000000000
2024-12-11 13:30:07,0.04516938519448,12.94619500000408,12.94619500000408,0.00000000000000
2024-12-11 13:30:08,0.05263157894737,13.83163000000059,13.83163000000059,0.00000000000000
2024-12-11 13:30:09,0.03899371069182,12.48184000000037,12.48184000000037,0.00000000000000
2024-12-11 13:30:10,0.04035308953342,12.64871100000164,12.64871100000164,0.00000000000000
2024-12-11 13:30:11,0.05513784461153,13.89327499999490,13.89327499999490,0.00000000000000
2024-12-11 13:30:12,0.05131414267835,13.57809000000270,13.57809000000270,0.00000000000000
2024-12-11 13:30:13,0.04648241206030,13.18008099999861,13.18008099999861,0.00000000000000
2024-12-11 13:30:14,0.08793969849246,15.27370299999893,15.27370299999893,0.00000000000000
2024-12-11 13:30:15,0.04881101376721,13.14242299999751,13.14242299999751,0.00000000000000
2024-12-11 13:30:16,0.05395232120452,13.77450099999987,13.77450099999987,0.00000000000000
2024-12-11 13:30:17,0.04396984924623,12.89651300000696,12.89651300000696,0.00000000000000
2024-12-11 13:30:18,0.05402010050251,13.81551599999511,13.81551599999511,0.00000000000000
2024-12-11 13:30:19,0.04636591478697,12.92660299999989,12.92660299999989,0.00000000000000
2024-12-11 13:30:20,0.04276729559748,13.03316900000209,13.03316900000209,0.00000000000000
2024-12-11 13:30:21,0.04511278195489,12.98678400000063,12.98678400000063,0.00000000000000
2024-12-11 13:30:22,0.04654088050314,13.26559099999577,13.26559099999577,0.00000000000000
2024-12-11 13:30:23,0.04899497487437,13.56655499999761,13.56655499999761,0.00000000000000
2024-12-11 13:30:24,0.05131414267835,13.29092099999980,13.29092099999980,0.00000000000000
2024-12-11 13:30:25,0.04625000000000,12.55569200000173,12.55569200000173,0.00000000000000
2024-12-11 13:30:26,0.05527638190955,14.13503499999933,14.13503499999933,0.00000000000000
2024-12-11 13:30:27,0.04408060453401,13.39370300000155,13.39370300000155,0.00000000000000
2024-12-11 13:30:28,0.04899497487437,13.50948699999572,13.50948699999572,0.00000000000000
2024-12-11 13:30:29,0.04265997490590,12.79653700000199,12.79653700000199,0.00000000000000
2024-12-11 13:30:30,0.05368289637953,13.34096899999713,13.34096899999713,0.00000000000000
2024-12-11 13:30:31,0.04761904761905,12.97384400000010,12.97384400000010,0.00000000000000
2024-12-11 13:30:32,0.04528301886792,13.08169300000009,13.08169300000009,0.00000000000000
2024-12-11 13:30:33,0.08805031446541,15.06783200000064,15.06783200000064,0.00000000000000
2024-12-11 13:30:34,0.04528301886792,13.35726499999873,13.35726499999873,0.00000000000000
2024-12-11 13:30:35,0.04767879548306,13.27376999999979,13.27376999999979,0.00000000000000
2024-12-11 13:30:36,0.05493133583021,13.61843400000362,13.61843400000362,0.00000000000000
2024-12-11 13:30:37,0.04522613065327,13.01644699999451,13.01644699999451,0.00000000000000
2024-12-11 13:30:38,0.05742821473159,13.79354299999977,13.79354299999977,0.00000000000000
2024-12-11 13:30:39,0.04522613065327,13.06338200000027,13.06338200000027,0.00000000000000
2024-12-11 13:30:40,0.04761904761905,12.91433500000130,12.91433500000130,0.00000000000000
2024-12-11 13:30:41,0.05970149253731,13.57674699999916,13.57674699999916,0.00000000000000
2024-12-11 13:30:42,0.05137844611529,13.39187300000049,13.39187300000049,0.00000000000000
2024-12-11 13:30:43,0.04255319148936,12.30917200000113,12.30917200000113,0.00000000000000
2024-12-11 13:30:44,0.05137844611529,13.54091999999946,13.54091999999946,0.00000000000000
2024-12-11 13:30:45,0.05000000000000,13.36806899999647,13.36806899999647,0.00000000000000
2024-12-11 13:30:46,0.05269761606023,13.56087899999693,13.56087899999693,0.00000000000000
2024-12-11 13:30:47,0.04642409033877,13.22109600000113,13.22109600000113,0.00000000000000
2024-12-11 13:30:48,0.04671717171717,13.71987500000250,13.71987500000250,0.00000000000000
2024-12-11 13:30:49,0.04516938519448,12.90951199999836,12.90951199999836,0.00000000000000
2024-12-11 13:30:50,0.05137844611529,13.58620800000062,13.58620800000062,0.00000000000000
2024-12-11 13:30:51,0.09612983770287,15.38979300000210,15.38979300000210,0.00000000000000
2024-12-11 13:30:52,0.04785894206549,13.57833399999799,13.57833399999799,0.00000000000000
2024-12-11 13:30:53,0.05006257822278,13.20571600000403,13.20571600000403,0.00000000000000
2024-12-11 13:30:54,0.04380475594493,12.64553700000397,12.64553700000397,0.00000000000000
2024-12-11 13:30:55,0.04511278195489,12.78762499999721,12.78762499999721,0.00000000000000
2024-12-11 13:30:56,0.05860349127182,13.69210400000156,13.69210400000156,0.00000000000000
2024-12-11 13:30:57,0.05144291091593,13.77413499999966,13.77413499999966,0.00000000000000
2024-12-11 13:30:58,0.04516938519448,12.90023500000098,12.90023500000098,0.00000000000000
2024-12-11 13:30:59,0.05381727158949,13.68831900000077,13.68831900000077,0.00000000000000
2024-12-11 13:31:00,0.04887218045113,13.29037199999584,13.29037199999584,0.00000000000000
2024-12-11 13:31:01,0.05031446540881,13.73348499999702,13.73348499999702,0.00000000000000
2024-12-11 13:31:02,0.05250000000000,13.52755400000024,13.52755400000024,0.00000000000000
2024-12-11 13:31:03,0.05269761606023,13.66891000000032,13.66891000000032,0.00000000000000
2024-12-11 13:31:04,0.04511278195489,12.88546499999939,12.88546499999939,0.00000000000000
2024-12-11 13:31:05,0.04993757802747,12.89577999999892,12.89577999999892,0.00000000000000
2024-12-11 13:31:06,0.05361596009975,13.43136200000299,13.43136200000299,0.00000000000000
2024-12-11 13:31:07,0.05263157894737,13.70925400000124,13.70925400000124,0.00000000000000
2024-12-11 13:31:08,0.04534005037783,13.38100899999699,13.38100899999699,0.00000000000000
2024-12-11 13:31:09,0.05131414267835,13.40847400000348,13.40847400000348,0.00000000000000
2024-12-11 13:31:10,0.08635794743429,14.65273299999535,14.65273299999535,0.00000000000000
2024-12-11 13:31:11,0.05163727959698,14.14022300000215,14.14022300000215,0.00000000000000
2024-12-11 13:31:12,0.04785894206549,13.66653000000224,13.66653000000224,0.00000000000000
2024-12-11 13:31:13,0.04761904761905,13.13235100000020,13.13235100000020,0.00000000000000
2024-12-11 13:31:14,0.05000000000000,13.13290099999722,13.13290099999722,0.00000000000000
2024-12-11 13:31:15,0.04534005037783,13.44155499999761,13.44155499999761,0.00000000000000
2024-12-11 13:31:16,0.05125000000000,12.91793600000528,12.91793600000528,0.00000000000000
2024-12-11 13:31:17,0.04761904761905,13.24447299999883,13.24447299999883,0.00000000000000
2024-12-11 13:31:18,0.04648241206030,13.21206299999903,13.21206299999903,0.00000000000000
2024-12-11 13:31:19,0.04161412358134,13.26705600000423,13.26705600000423,0.00000000000000
2024-12-11 13:31:20,0.05493133583021,13.34090799999831,13.34090799999831,0.00000000000000
2024-12-11 13:31:21,0.05860349127182,13.77938400000130,13.77938400000130,0.00000000000000
2024-12-11 13:31:22,0.05012531328321,13.39022399999521,13.39022399999521,0.00000000000000
2024-12-11 13:31:23,0.04779874213836,13.58913800000300,13.58913800000300,0.00000000000000
2024-12-11 13:31:24,0.04761904761905,13.13381600000139,13.13381600000139,0.00000000000000
2024-12-11 13:31:25,0.04630788485607,12.73855399999593,12.73855399999593,0.00000000000000
2024-12-11 13:31:26,0.05388471177945,13.61733600000298,13.61733600000298,0.00000000000000
2024-12-11 13:31:27,0.05493133583021,13.56270899999799,13.56270899999799,0.00000000000000
2024-12-11 13:31:28,0.04488778054863,12.27578699999867,12.27578699999867,0.00000000000000
2024-12-11 13:31:29,0.08701134930643,15.41066600000340,15.41066600000340,0.00000000000000
2024-12-11 13:31:30,0.04642409033877,13.23311999999714,13.23311999999714,0.00000000000000
2024-12-11 13:31:31,0.05263157894737,13.66244000000006,13.66244000000006,0.00000000000000
2024-12-11 13:31:32,0.04773869346734,13.34194600000046,13.34194600000046,0.00000000000000
2024-12-11 13:31:33,0.04899497487437,13.50033100000292,13.50033100000292,0.00000000000000
2024-12-11 13:31:34,0.04511278195489,12.98928599999635,12.98928599999635,0.00000000000000
2024-12-11 13:31:35,0.04654088050314,13.48525599999994,13.48525599999994,0.00000000000000
2024-12-11 13:31:36,0.05012531328321,13.56490700000722,13.56490700000722,0.00000000000000
2024-12-11 13:31:37,0.05263157894737,13.75661699999910,13.75661699999910,0.00000000000000
2024-12-11 13:31:38,0.04402515723270,13.31600600000093,13.31600600000093,0.00000000000000
2024-12-11 13:31:39,0.05230386052304,13.04049399999349,13.04049399999349,0.00000000000000
2024-12-11 13:31:40,0.04015056461731,12.63943300000392,12.63943300000392,0.00000000000000
2024-12-11 13:31:41,0.05646173149310,14.29049099999975,14.29049099999975,0.00000000000000
2024-12-11 13:31:42,0.05137844611529,13.67562399999588,13.67562399999588,0.00000000000000
2024-12-11 13:31:43,0.04648241206030,13.22445300000254,13.22445300000254,0.00000000000000
2024-12-11 13:31:44,0.04265997490590,12.76718000000255,12.76718000000255,0.00000000000000
2024-12-11 13:31:45,0.06117353308365,14.10964400000375,14.10964400000375,0.00000000000000
2024-12-11 13:31:46,0.05018820577164,13.46370999999635,13.46370999999635,0.00000000000000
2024-12-11 13:31:47,0.05381727158949,13.81014600000344,13.81014600000344,0.00000000000000
2024-12-11 13:31:48,0.08908406524467,15.21626899999683,15.21626899999683,0.00000000000000
2024-12-11 13:31:49,0.04881101376721,13.18685600000026,13.18685600000026,0.00000000000000
2024-12-11 13:31:50,0.04750000000000,12.77114599999913,12.77114599999913,0.00000000000000
2024-12-11 13:31:51,0.05012531328321,13.41927800000121,13.41927800000121,0.00000000000000
2024-12-11 13:31:52,0.04408060453401,13.44393499999569,13.44393499999569,0.00000000000000
2024-12-11 13:31:53,0.05269761606023,13.57107100000576,13.57107100000576,0.00000000000000
2024-12-11 13:31:54,0.06516290726817,14.72121499999776,14.72121499999776,0.00000000000000
2024-12-11 13:31:55,0.04630788485607,12.95882899999560,12.95882899999560,0.00000000000000
2024-12-11 13:31:56,0.05263157894737,13.83224000000337,13.83224000000337,0.00000000000000
2024-12-11 13:31:57,0.05639097744361,14.00161300000036,14.00161300000036,0.00000000000000
2024-12-11 13:31:58,0.04282115869018,13.09310600000026,13.09310600000026,0.00000000000000
2024-12-11 13:31:59,0.05000000000000,13.17751700000372,13.17751700000372,0.00000000000000
2024-12-11 13:32:00,0.05361596009975,13.22323300000426,13.22323300000426,0.00000000000000
2024-12-11 13:32:01,0.05025125628141,13.52004599999782,13.52004599999782,0.00000000000000
2024-12-11 13:32:02,0.08782936010038,15.14534699999786,15.14534699999786,0.00000000000000
2024-12-11 13:32:03,0.04761904761905,13.38418200000160,13.38418200000160,0.00000000000000
2024-12-11 13:32:04,0.04276729559748,12.99367999999959,12.99367999999959,0.00000000000000
2024-12-11 13:32:05,0.05012531328321,13.43801499999972,13.43801499999972,0.00000000000000
2024-12-11 13:32:06,0.05012531328321,13.42629600000510,13.42629600000510,0.00000000000000
2024-12-11 13:32:07,0.05388471177945,13.82900499999960,13.82900499999960,0.00000000000000
2024-12-11 13:32:08,0.05875000000000,14.10665299999528,14.10665299999528,0.00000000000000
2024-12-11 13:32:09,0.04539722572509,13.50960900000064,13.50960900000064,0.00000000000000
2024-12-11 13:32:10,0.09750000000000,17.61494600000151,17.61494600000151,0.00000000000000
2024-12-11 13:32:11,0.07904642409034,16.27235800000199,16.27235800000199,0.00000000000000
2024-12-11 13:32:12,0.08000000000000,16.06312999999500,16.06312999999500,0.00000000000000
2024-12-11 13:32:13,0.07449494949495,15.96632800000225,15.96632800000225,0.00000000000000
2024-12-11 13:32:14,0.04287515762926,13.40822999999364,13.40822999999364,0.00000000000000
2024-12-11 13:32:15,0.05012531328321,13.57796799999778,13.57796799999778,0.00000000000000
2024-12-11 13:32:16,0.05131414267835,13.38277799999923,13.38277799999923,0.00000000000000
2024-12-11 13:32:17,0.05486284289277,13.62563599999703,13.62563599999703,0.00000000000000
2024-12-11 13:32:18,0.04899497487437,13.55532500000118,13.55532500000118,0.00000000000000
2024-12-11 13:32:19,0.04402515723270,13.15389699999650,13.15389699999650,0.00000000000000
2024-12-11 13:32:20,0.04511278195489,12.93325500000356,12.93325500000356,0.00000000000000
