exec,label,timestamp,cpu
57,service_server,1733977302, 0.2
57,service_server,1733977303, 0.2
57,service_server,1733977303, 0.2
57,service_server,1733977304, 0.2
57,service_server,1733977304, 0.2
57,service_server,1733977305, 0.3
57,service_server,1733977306, 0.3
57,service_server,1733977306, 0.3
57,service_server,1733977307, 0.3
57,service_server,1733977307, 0.2
57,service_server,1733977308, 0.2
57,service_server,1733977308, 0.2
57,service_server,1733977309, 0.2
57,service_server,1733977309, 0.2
57,service_server,1733977310, 0.2
57,service_server,1733977310, 0.2
57,service_server,1733977311, 0.2
57,service_server,1733977311, 0.2
57,service_server,1733977312, 0.2
57,service_server,1733977312, 0.2
57,service_server,1733977313, 0.2
57,service_server,1733977313, 0.2
57,service_server,1733977314, 0.2
57,service_server,1733977314, 0.2
57,service_server,1733977315, 0.2
57,service_server,1733977315, 0.2
57,service_server,1733977316, 0.2
57,service_server,1733977317, 0.2
57,service_server,1733977317, 0.2
57,service_server,1733977318, 0.2
57,service_server,1733977318, 0.2
57,service_server,1733977319, 0.2
57,service_server,1733977319, 0.2
57,service_server,1733977320, 0.2
57,service_server,1733977320, 0.2
57,service_server,1733977321, 0.2
57,service_server,1733977321, 0.2
57,service_server,1733977322, 0.2
57,service_server,1733977322, 0.2
57,service_server,1733977323, 0.2
57,service_server,1733977323, 0.2
57,service_server,1733977324, 0.2
57,service_server,1733977324, 0.2
57,service_server,1733977325, 0.2
57,service_server,1733977325, 0.2
57,service_server,1733977326, 0.2
57,service_server,1733977327, 0.2
57,service_server,1733977327, 0.2
57,service_server,1733977328, 0.2
57,service_server,1733977328, 0.2
57,service_server,1733977329, 0.2
57,service_server,1733977329, 0.2
57,service_server,1733977330, 0.2
57,service_server,1733977330, 0.2
57,service_server,1733977331, 0.2
57,service_server,1733977331, 0.2
57,service_server,1733977332, 0.2
57,service_server,1733977332, 0.2
57,service_server,1733977333, 0.2
57,service_server,1733977333, 0.2
57,service_server,1733977334, 0.2
57,service_server,1733977334, 0.2
57,service_server,1733977335, 0.2
57,service_server,1733977335, 0.2
57,service_server,1733977336, 0.2
57,service_server,1733977336, 0.2
57,service_server,1733977337, 0.2
57,service_server,1733977337, 0.2
57,service_server,1733977338, 0.2
57,service_server,1733977339, 0.2
57,service_server,1733977339, 0.2
57,service_server,1733977340, 0.2
57,service_server,1733977340, 0.2
57,service_server,1733977341, 0.2
57,service_server,1733977341, 0.2
57,service_server,1733977342, 0.2
57,service_server,1733977342, 0.2
57,service_server,1733977343, 0.2
57,service_server,1733977343, 0.2
57,service_server,1733977344, 0.2
57,service_server,1733977344, 0.2
57,service_server,1733977345, 0.2
57,service_server,1733977345, 0.2
57,service_server,1733977346, 0.2
57,service_server,1733977346, 0.2
57,service_server,1733977347, 0.2
57,service_server,1733977347, 0.2
57,service_server,1733977348, 0.2
57,service_server,1733977348, 0.2
57,service_server,1733977349, 0.2
57,service_server,1733977350, 0.2
57,service_server,1733977350, 0.2
57,service_server,1733977351, 0.2
57,service_server,1733977351, 0.2
57,service_server,1733977352, 0.2
57,service_server,1733977352, 0.2
57,service_server,1733977353, 0.2
57,service_server,1733977353, 0.2
57,service_server,1733977354, 0.2
57,service_server,1733977354, 0.2
57,service_server,1733977355, 0.2
57,service_server,1733977355, 0.2
57,service_server,1733977356, 0.2
57,service_server,1733977356, 0.2
57,service_server,1733977357, 0.2
57,service_server,1733977357, 0.2
57,service_server,1733977358, 0.2
57,service_server,1733977358, 0.2
57,service_server,1733977359, 0.2
57,service_server,1733977359, 0.2
57,service_server,1733977360, 0.2
57,service_server,1733977360, 0.2
57,service_server,1733977361, 0.2
57,service_server,1733977362, 0.2
57,service_server,1733977362, 0.2
57,service_server,1733977363, 0.2
57,service_server,1733977363, 0.2
57,service_server,1733977364, 0.2
57,service_server,1733977364, 0.2
57,service_server,1733977365, 0.2
57,service_server,1733977365, 0.2
57,service_server,1733977366, 0.2
57,service_server,1733977366, 0.2
57,service_server,1733977367, 0.2
57,service_server,1733977367, 0.2
57,service_server,1733977368, 0.2
57,service_server,1733977368, 0.2
57,service_server,1733977369, 0.2
57,service_server,1733977369, 0.2
57,service_server,1733977370, 0.2
57,service_server,1733977370,
