exec,label,timestamp,cpu,mem
57,service_server,1733977265,0.0,2756.0
57,service_server,1733977266,0.0,2756.0
57,service_server,1733977266,0.0,2756.0
57,service_server,1733977267,0.0,2756.0
57,service_server,1733977267,0.0,2756.0
57,service_server,1733977268,0.0,2756.0
57,service_server,1733977268,0.0,2756.0
57,service_server,1733977269,0.0,2756.0
57,service_server,1733977269,0.0,2756.0
57,service_server,1733977270,0.0,2756.0
57,service_server,1733977271,0.0,2756.0
57,service_server,1733977271,0.0,2756.0
57,service_server,1733977272,0.0,2756.0
57,service_server,1733977272,0.0,2756.0
57,service_server,1733977273,0.0,2756.0
57,service_server,1733977273,0.0,2756.0
57,service_server,1733977274,0.0,2756.0
57,service_server,1733977274,0.0,2756.0
57,service_server,1733977275,0.0,2756.0
57,service_server,1733977275,0.0,2756.0
57,service_server,1733977276,0.0,2756.0
57,service_server,1733977276,0.0,2756.0
57,service_server,1733977277,0.0,2756.0
57,service_server,1733977277,0.0,2756.0
57,service_server,1733977278,0.0,2756.0
57,service_server,1733977278,0.0,2756.0
57,service_server,1733977279,0.0,2756.0
57,service_server,1733977279,0.0,2756.0
57,service_server,1733977280,0.0,2756.0
57,service_server,1733977280,0.0,2756.0
57,service_server,1733977281,0.0,2756.0
57,service_server,1733977282,0.0,2756.0
57,service_server,1733977282,0.0,2756.0
57,service_server,1733977283,6.7,2756.0
57,service_server,1733977283,0.0,2756.0
57,service_server,1733977284,0.0,2756.0
57,service_server,1733977284,0.0,2756.0
57,service_server,1733977285,0.0,2756.0
57,service_server,1733977285,0.0,2756.0
57,service_server,1733977286,0.0,2756.0
57,service_server,1733977286,0.0,2756.0
57,service_server,1733977287,0.0,2756.0
57,service_server,1733977287,0.0,2756.0
57,service_server,1733977288,0.0,2756.0
57,service_server,1733977288,0.0,2756.0
57,service_server,1733977289,0.0,2756.0
57,service_server,1733977289,0.0,2756.0
57,service_server,1733977290,0.0,2756.0
57,service_server,1733977290,0.0,2756.0
57,service_server,1733977291,0.0,2756.0
57,service_server,1733977291,0.0,2756.0
57,service_server,1733977292,0.0,2756.0
57,service_server,1733977292,0.0,2756.0
57,service_server,1733977293,0.0,2756.0
57,service_server,1733977294,0.0,2756.0
57,service_server,1733977294,0.0,2756.0
57,service_server,1733977295,0.0,2756.0
57,service_server,1733977295,0.0,2756.0
57,service_server,1733977296,0.0,2756.0
57,service_server,1733977296,0.0,2756.0
57,service_server,1733977297,0.0,2756.0
57,service_server,1733977297,0.0,2756.0
57,service_server,1733977298,0.0,2756.0
57,service_server,1733977298,0.0,2756.0
57,service_server,1733977299,0.0,2756.0
57,service_server,1733977299,0.0,2756.0
57,service_server,1733977300,0.0,2756.0
57,service_server,1733977300,0.0,2756.0
57,service_server,1733977301,0.0,2756.0
57,service_server,1733977301,0.0,2756.0
57,service_server,1733977302,0.0,2756.0
57,service_server,1733977302,0.0,2756.0
57,service_server,1733977303,0.0,2756.0
57,service_server,1733977303,0.0,2756.0
57,service_server,1733977304,0.0,2756.0
57,service_server,1733977304,0.0,2756.0
57,service_server,1733977305,0.0,2756.0
57,service_server,1733977306,0.0,2756.0
57,service_server,1733977306,0.0,2756.0
57,service_server,1733977307,0.0,2756.0
57,service_server,1733977307,0.0,2756.0
57,service_server,1733977308,0.0,2756.0
57,service_server,1733977308,0.0,2756.0
57,service_server,1733977309,0.0,2756.0
57,service_server,1733977309,0.0,2756.0
57,service_server,1733977310,0.0,2756.0
57,service_server,1733977310,0.0,2756.0
57,service_server,1733977311,0.0,2756.0
57,service_server,1733977311,0.0,2756.0
57,service_server,1733977312,0.0,2756.0
57,service_server,1733977312,0.0,2756.0
57,service_server,1733977313,0.0,2756.0
57,service_server,1733977313,0.0,2756.0
57,service_server,1733977314,0.0,2756.0
57,service_server,1733977314,0.0,2756.0
57,service_server,1733977315,0.0,2756.0
57,service_server,1733977315,0.0,2756.0
57,service_server,1733977316,0.0,2756.0
57,service_server,1733977317,0.0,2756.0
57,service_server,1733977317,0.0,2756.0
57,service_server,1733977318,0.0,2756.0
57,service_server,1733977318,0.0,2756.0
57,service_server,1733977319,0.0,2756.0
57,service_server,1733977319,0.0,2756.0
57,service_server,1733977320,0.0,2756.0
57,service_server,1733977320,0.0,2756.0
57,service_server,1733977321,0.0,2756.0
57,service_server,1733977321,0.0,2756.0
57,service_server,1733977322,0.0,2756.0
57,service_server,1733977322,0.0,2756.0
57,service_server,1733977323,6.2,2756.0
57,service_server,1733977323,0.0,2756.0
57,service_server,1733977324,0.0,2756.0
57,service_server,1733977324,0.0,2756.0
57,service_server,1733977325,0.0,2756.0
57,service_server,1733977325,0.0,2756.0
57,service_server,1733977326,0.0,2756.0
57,service_server,1733977327,0.0,2756.0
57,service_server,1733977327,0.0,2756.0
57,service_server,1733977328,0.0,2756.0
57,service_server,1733977328,0.0,2756.0
57,service_server,1733977329,0.0,2756.0
57,service_server,1733977329,0.0,2756.0
57,service_server,1733977330,0.0,2756.0
57,service_server,1733977330,0.0,2756.0
57,service_server,1733977331,0.0,2756.0
57,service_server,1733977331,0.0,2756.0
57,service_server,1733977332,0.0,2756.0
57,service_server,1733977332,0.0,2756.0
57,service_server,1733977333,0.0,2756.0
57,service_server,1733977333,0.0,2756.0
57,service_server,1733977334,0.0,2756.0
57,service_server,1733977334,0.0,2756.0
57,service_server,1733977335,0.0,2756.0
57,service_server,1733977335,0.0,2756.0
57,service_server,1733977336,0.0,2756.0
57,service_server,1733977336,0.0,2756.0
57,service_server,1733977337,0.0,2756.0
57,service_server,1733977337,0.0,2756.0
57,service_server,1733977338,0.0,2756.0
57,service_server,1733977339,0.0,2756.0
57,service_server,1733977339,0.0,2756.0
57,service_server,1733977340,0.0,2756.0
57,service_server,1733977340,0.0,2756.0
57,service_server,1733977341,0.0,2756.0
57,service_server,1733977341,0.0,2756.0
57,service_server,1733977342,0.0,2756.0
57,service_server,1733977342,0.0,2756.0
57,service_server,1733977343,0.0,2756.0
57,service_server,1733977343,0.0,2756.0
57,service_server,1733977344,0.0,2756.0
57,service_server,1733977344,0.0,2756.0
57,service_server,1733977345,0.0,2756.0
57,service_server,1733977345,0.0,2756.0
57,service_server,1733977346,0.0,2756.0
57,service_server,1733977346,0.0,2756.0
57,service_server,1733977347,0.0,2756.0
57,service_server,1733977347,0.0,2756.0
57,service_server,1733977348,0.0,2756.0
57,service_server,1733977348,0.0,2756.0
57,service_server,1733977349,0.0,2756.0
57,service_server,1733977350,0.0,2756.0
57,service_server,1733977350,0.0,2756.0
57,service_server,1733977351,0.0,2756.0
57,service_server,1733977351,0.0,2756.0
57,service_server,1733977352,0.0,2756.0
57,service_server,1733977352,0.0,2756.0
57,service_server,1733977353,0.0,2756.0
57,service_server,1733977353,0.0,2756.0
57,service_server,1733977354,0.0,2756.0
57,service_server,1733977354,0.0,2756.0
57,service_server,1733977355,0.0,2756.0
57,service_server,1733977355,0.0,2756.0
57,service_server,1733977356,0.0,2756.0
57,service_server,1733977356,0.0,2756.0
57,service_server,1733977357,0.0,2756.0
57,service_server,1733977357,0.0,2756.0
57,service_server,1733977358,0.0,2756.0
57,service_server,1733977358,0.0,2756.0
57,service_server,1733977359,0.0,2756.0
57,service_server,1733977359,0.0,2756.0
57,service_server,1733977360,0.0,2756.0
57,service_server,1733977360,0.0,2756.0
57,service_server,1733977361,0.0,2756.0
57,service_server,1733977362,0.0,2756.0
57,service_server,1733977362,0.0,2756.0
57,service_server,1733977363,0.0,2756.0
57,service_server,1733977363,0.0,2756.0
57,service_server,1733977364,0.0,2756.0
57,service_server,1733977364,0.0,2756.0
57,service_server,1733977365,0.0,2756.0
57,service_server,1733977365,0.0,2756.0
57,service_server,1733977366,0.0,2756.0
57,service_server,1733977366,0.0,2756.0
57,service_server,1733977367,0.0,2756.0
57,service_server,1733977367,0.0,2756.0
57,service_server,1733977368,0.0,2756.0
57,service_server,1733977368,0.0,2756.0
57,service_server,1733977369,0.0,2756.0
57,service_server,1733977369,0.0,2756.0
57,service_server,1733977370,0.0,0.0
57,service_server,1733977370,0.0,0.0
