Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 14:54:04,0.10237203495630,19.64313799999945,19.64313799999945,0.00000000000000
2024-12-13 14:54:05,0.12278481012658,22.79773199999181,22.79773199999181,0.00000000000000
2024-12-13 14:54:06,0.11264080100125,21.50171500000579,21.50171500000579,0.00000000000000
2024-12-13 14:54:07,0.16604244694132,23.50579999999900,23.50579999999900,0.00000000000000
2024-12-13 14:54:08,0.12547051442911,22.11871699999028,22.11871699999028,0.00000000000000
2024-12-13 14:54:09,0.10552763819095,20.63746000001265,20.63746000001265,0.00000000000000
2024-12-13 14:54:10,0.07954545454545,19.79590899999312,19.79590899999312,0.00000000000000
2024-12-13 14:54:11,0.08657465495609,19.78065000000061,19.78065000000061,0.00000000000000
2024-12-13 14:54:12,0.08080808080808,19.74915600000531,19.74915600000531,0.00000000000000
2024-12-13 14:54:13,0.25062972292191,26.80022400000598,26.80022400000598,0.00000000000000
2024-12-13 14:54:14,0.09987357774968,19.32770999999775,19.32770999999775,0.00000000000000
2024-12-13 14:54:15,0.04292929292929,13.76485700000194,13.76485700000194,0.00000000000000
2024-12-13 14:54:16,0.04659949622166,14.18020000000251,14.18020000000251,0.00000000000000
2024-12-13 14:54:17,0.07453416149068,15.68001399999775,15.68001399999775,0.00000000000000
2024-12-13 14:54:18,0.05904522613065,15.52773099999467,15.52773099999467,0.00000000000000
2024-12-13 14:54:19,0.04545454545455,14.53286099999968,14.53286099999968,0.00000000000000
2024-12-13 14:54:20,0.08933002481390,16.79500100000587,16.79500100000587,0.00000000000000
2024-12-13 14:54:21,0.07142857142857,16.28328299999703,16.28328299999703,0.00000000000000
2024-12-13 14:54:22,0.09876543209877,16.87691000000632,16.87691000000632,0.00000000000000
2024-12-13 14:54:23,0.09737827715356,18.37727299999096,18.37727299999096,0.00000000000000
2024-12-13 14:54:24,0.13017031630170,17.66236900001240,17.66236900001240,0.00000000000000
2024-12-13 14:54:25,0.11012658227848,18.54872000000614,18.54872000000614,0.00000000000000
2024-12-13 14:54:26,0.17727840199750,23.55053799999587,23.55053799999587,0.00000000000000
2024-12-13 14:54:27,0.08281053952321,16.90651099999377,16.90651099999377,0.00000000000000
2024-12-13 14:54:28,0.07828282828283,16.79732100000547,16.79732100000547,0.00000000000000
2024-12-13 14:54:29,0.06766917293233,15.88619000000472,15.88619000000472,0.00000000000000
2024-12-13 14:54:30,0.10579345088161,19.54517699999269,19.54517699999269,0.00000000000000
2024-12-13 14:54:31,0.07097591888466,16.93696800000907,16.93696800000907,0.00000000000000
2024-12-13 14:54:32,0.07924528301887,16.83375799999340,16.83375799999340,0.00000000000000
2024-12-13 14:54:33,0.07187894073140,17.10231200000271,17.10231200000271,0.00000000000000
2024-12-13 14:54:34,0.13619167717528,19.20447899999272,19.20447899999272,0.00000000000000
2024-12-13 14:54:35,0.10834371108344,19.47834400000283,19.47834400000283,0.00000000000000
2024-12-13 14:54:36,0.10638297872340,19.08839099999750,19.08839099999750,0.00000000000000
2024-12-13 14:54:37,0.10340479192938,19.25562700000592,19.25562700000592,0.00000000000000
2024-12-13 14:54:38,0.10387984981227,19.39564099999552,19.39564099999552,0.00000000000000
2024-12-13 14:54:39,0.09685534591195,18.79157800000394,18.79157800000394,0.00000000000000
2024-12-13 14:54:40,0.12846347607053,20.05835999999545,20.05835999999545,0.00000000000000
2024-12-13 14:54:41,0.06155778894472,15.36250899999868,15.36250899999868,0.00000000000000
2024-12-13 14:54:42,0.11815920398010,19.74000099999830,19.74000099999830,0.00000000000000
2024-12-13 14:54:43,0.11041405269762,21.03955800000404,21.03955800000404,0.00000000000000
2024-12-13 14:54:44,0.11026615969582,21.33502800000133,21.33502800000133,0.00000000000000
2024-12-13 14:54:45,0.11097099621690,21.72888700000476,21.72888700000476,0.00000000000000
2024-12-13 14:54:46,0.15120711562897,24.33410599999479,24.33410599999479,0.00000000000000
2024-12-13 14:54:47,0.15789473684211,23.55487200000789,23.55487200000789,0.00000000000000
2024-12-13 14:54:48,0.13207547169811,22.49731799999427,22.49731799999427,0.00000000000000
2024-12-13 14:54:49,0.12360939431397,21.33319699999993,21.33319699999993,0.00000000000000
2024-12-13 14:54:50,0.10651629072682,21.40003099999740,21.40003099999740,0.00000000000000
2024-12-13 14:54:51,0.20353982300885,24.13714500000060,24.13714500000060,0.00000000000000
2024-12-13 14:54:52,0.14032869785082,22.16302900000301,22.16302900000301,0.00000000000000
2024-12-13 14:54:53,0.04161412358134,13.80868100000953,13.80868100000953,0.00000000000000
2024-12-13 14:54:54,0.08793969849246,18.68903999999748,18.68903999999748,0.00000000000000
2024-12-13 14:54:55,0.06297229219144,15.78896099999838,15.78896099999838,0.00000000000000
2024-12-13 14:54:56,0.07274969173859,14.75685900000099,14.75685900000099,0.00000000000000
2024-12-13 14:54:57,0.13542926239420,17.25868299999274,17.25868299999274,0.00000000000000
2024-12-13 14:54:58,0.08739076154806,17.36494600000151,17.36494600000151,0.00000000000000
2024-12-13 14:54:59,0.09068010075567,19.68415400000231,19.68415400000231,0.00000000000000
2024-12-13 14:55:00,0.14072229140722,22.21960900000704,22.21960900000704,0.00000000000000
2024-12-13 14:55:01,0.11860174781523,21.72156299999915,21.72156299999915,0.00000000000000
2024-12-13 14:55:02,0.06549118387909,16.51906099999906,16.51906099999906,0.00000000000000
2024-12-13 14:55:03,0.06250000000000,15.13777899999695,15.13777899999695,0.00000000000000
2024-12-13 14:55:04,0.12955974842767,21.97363799999584,21.97363799999584,0.00000000000000
2024-12-13 14:55:05,0.10611735330836,19.25678599999810,19.25678599999810,0.00000000000000
2024-12-13 14:55:06,0.07881773399015,15.42104200000176,15.42104200000176,0.00000000000000
2024-12-13 14:55:07,0.22807017543860,24.76037400000496,24.76037400000496,0.00000000000000
2024-12-13 14:55:08,0.10767326732673,17.98725900000136,17.98725900000136,0.00000000000000
2024-12-13 14:55:09,0.10462287104623,16.10554899999988,16.10554899999988,0.00000000000000
2024-12-13 14:55:10,0.33498145859085,29.53587399999378,29.53587399999378,0.00000000000000
2024-12-13 14:55:11,0.12158808933002,20.26270500000101,20.26270500000101,0.00000000000000
2024-12-13 14:55:12,0.11845386533666,17.96125700000266,17.96125700000266,0.00000000000000
2024-12-13 14:55:13,0.14606741573034,21.17371299999650,21.17371299999650,0.00000000000000
2024-12-13 14:55:14,0.07402760351317,16.65315600000031,16.65315600000031,0.00000000000000
2024-12-13 14:55:15,0.09713574097136,17.86207499999728,17.86207499999728,0.00000000000000
2024-12-13 14:55:16,0.16290726817043,20.50299999999697,20.50299999999697,0.00000000000000
2024-12-13 14:55:17,0.14321608040201,19.15784899999562,19.15784899999562,0.00000000000000
2024-12-13 14:55:18,0.10559006211180,18.24116400000639,18.24116400000639,0.00000000000000
2024-12-13 14:55:19,0.07798742138365,17.17604199999187,17.17604199999187,0.00000000000000
2024-12-13 14:55:20,0.23566084788030,21.83594300001278,21.83594300001278,0.00000000000000
2024-12-13 14:55:21,0.23076923076923,26.24034999999276,26.24034999999276,0.00000000000000
2024-12-13 14:55:22,0.28176100628931,28.81291500000225,28.81291500000225,0.00000000000000
2024-12-13 14:55:23,0.16813048933501,23.45556699999725,23.45556699999725,0.00000000000000
2024-12-13 14:55:24,0.24655819774718,21.91095499999938,21.91095499999938,0.00000000000000
2024-12-13 14:55:25,0.14936708860759,21.48487000000023,21.48487000000023,0.00000000000000
2024-12-13 14:55:26,0.13214739517154,20.70307200000389,20.70307200000389,0.00000000000000
2024-12-13 14:55:27,0.15632754342432,20.79193900000246,20.79193900000246,0.00000000000000
2024-12-13 14:55:28,0.15889029003783,21.68695600000501,21.68695600000501,0.00000000000000
2024-12-13 14:55:29,0.23299748110831,22.39422899999772,22.39422899999772,0.00000000000000
2024-12-13 14:55:30,0.25031446540881,22.34576799999923,22.34576799999923,0.00000000000000
2024-12-13 14:55:31,0.13299232736573,21.53314800000226,21.53314800000226,0.00000000000000
2024-12-13 14:55:32,0.15929203539823,22.12006099999417,22.12006099999417,0.00000000000000
2024-12-13 14:55:33,0.15113350125945,21.99060499999905,21.99060499999905,0.00000000000000
2024-12-13 14:55:34,0.13941698352345,21.14520899999479,21.14520899999479,0.00000000000000
2024-12-13 14:55:35,0.14824120603015,21.63934899999003,21.63934899999003,0.00000000000000
2024-12-13 14:55:36,0.16897856242119,22.17578600000707,22.17578600000707,0.00000000000000
2024-12-13 14:55:37,0.14810126582278,21.58325699999114,21.58325699999114,0.00000000000000
2024-12-13 14:55:38,0.14285714285714,21.23883800000476,21.23883800000476,0.00000000000000
2024-12-13 14:55:39,0.16161616161616,22.36755700000504,22.36755700000504,0.00000000000000
2024-12-13 14:55:40,0.14321926489227,21.32941299999948,21.32941299999948,0.00000000000000
2024-12-13 14:55:41,0.04408060453401,13.77755299999262,13.77755299999262,0.00000000000000
2024-12-13 14:55:42,0.07035175879397,15.53096600000572,15.53096600000572,0.00000000000000
2024-12-13 14:55:43,0.04419191919192,14.46114499999385,14.46114499999385,0.00000000000000
2024-12-13 14:55:44,0.03764115432873,12.70406899999944,12.70406899999944,0.00000000000000
2024-12-13 14:55:45,0.03168567807351,13.29482600001211,13.29482600001211,0.00000000000000
2024-12-13 14:55:46,0.04282115869018,13.65108899999177,13.65108899999177,0.00000000000000
2024-12-13 14:55:47,0.11889862327910,19.44459100000677,19.44459100000677,0.00000000000000
2024-12-13 14:55:48,0.07402760351317,16.57631199999014,16.57631199999014,0.00000000000000
2024-12-13 14:55:49,0.04035308953342,13.46676300000399,13.46676300000399,0.00000000000000
2024-12-13 14:55:50,0.07758620689655,14.95815199999197,14.95815199999197,0.00000000000000
2024-12-13 14:55:51,0.04271356783920,13.58651300000201,13.58651300000201,0.00000000000000
2024-12-13 14:55:52,0.04408060453401,13.65108900000632,13.65108900000632,0.00000000000000
2024-12-13 14:55:53,0.03409090909091,12.89712299998791,12.89712299998791,0.00000000000000
2024-12-13 14:55:54,0.15659679408138,19.55463800000143,19.55463800000143,0.00000000000000
2024-12-13 14:55:55,0.31738035264484,27.92747900000541,27.92747900000541,0.00000000000000
2024-12-13 14:55:56,0.13710691823899,21.55487700000231,21.55487700000231,0.00000000000000
2024-12-13 14:55:57,0.23433583959900,24.38732799999707,24.38732799999707,0.00000000000000
2024-12-13 14:55:58,0.09113607990012,17.90626499999780,17.90626499999780,0.00000000000000
2024-12-13 14:55:59,0.05926860025221,15.51564599999983,15.51564599999983,0.00000000000000
2024-12-13 14:56:00,0.03647798742138,12.89999099999841,12.89999099999841,0.00000000000000
2024-12-13 14:56:01,0.04905660377358,14.22152200000710,14.22152200000710,0.00000000000000
2024-12-13 14:56:02,0.09622411693057,15.77760799998941,15.77760799998941,0.00000000000000
2024-12-13 14:56:03,0.10643564356436,16.56319000000076,16.56319000000076,0.00000000000000
2024-12-13 14:56:04,0.07490636704120,15.84071899999981,15.84071899999981,0.00000000000000
2024-12-13 14:56:05,0.05415617128463,14.95955600000161,14.95955600000161,0.00000000000000
