run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:18:53.626,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:53.847,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:54.070,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:54.292,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:54.520,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:54.744,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:54.967,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:55.199,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:55.430,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:55.659,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:55.880,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:56.102,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:56.325,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:56.545,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:56.767,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:56.988,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:57.210,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:57.431,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:18:57.653,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:57.875,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:58.097,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:58.319,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:58.541,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:58.762,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:58.984,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:59.206,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:59.428,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:59.650,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:18:59.872,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:00.094,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:00.315,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:00.537,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:00.758,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:00.980,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:01.202,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:01.423,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:01.645,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:01.867,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:02.089,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:02.311,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:02.533,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:02.754,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:02.976,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:03.200,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:03.422,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:03.645,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:03.867,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:04.089,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:04.311,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:04.532,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:04.762,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:04.983,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:05.205,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:05.427,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:05.651,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:05.873,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:06.095,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:06.316,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:06.537,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:06.759,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:06.981,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:07.202,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:07.424,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:07.646,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:07.868,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:08.089,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:08.311,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:08.532,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:08.754,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:08.975,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:09.197,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:09.420,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:09.642,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:09.864,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:10.085,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:10.307,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:10.529,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:10.750,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:10.972,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:11.193,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:11.415,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:11.636,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:11.858,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:12.079,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:12.300,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:12.522,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:12.744,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:12.965,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:13.189,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:13.410,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:13.631,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:13.853,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:14.074,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:14.295,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:14.521,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:14.751,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:14.982,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:15.208,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:15.430,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:15.651,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:15.872,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:16.094,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:16.315,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:16.540,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:16.762,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:16.984,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:17.206,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:17.427,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:17.649,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:17.871,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:18.093,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:18.314,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:18.536,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:18.758,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:18.986,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:19.208,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:19.430,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:19.652,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:19.874,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:20.096,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:20.318,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:20.539,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:20.760,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:20.983,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:21.206,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:21.434,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:21.665,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:21.896,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:22.124,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:22.351,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:22.582,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:22.813,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:23.034,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:23.256,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:23.478,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:23.700,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:23.921,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:24.143,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:24.365,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:24.586,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:24.807,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:25.029,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:25.250,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:25.481,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:25.712,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:25.943,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:26.175,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:26.406,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:26.637,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:26.859,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:27.080,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:27.302,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:27.524,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:27.746,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:27.967,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:28.189,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:28.410,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:28.632,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:28.854,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:29.076,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:29.299,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:29.521,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:29.742,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:29.964,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:30.187,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:30.408,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:30.629,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:30.851,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:31.072,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:31.294,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:31.516,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:31.737,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:31.958,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:32.181,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:32.402,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:32.623,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:32.845,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:33.067,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:33.289,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:33.510,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:33.733,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:33.954,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:34.176,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:34.398,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:34.619,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:34.840,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:35.062,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:35.283,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:35.505,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:35.727,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:35.949,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:36.170,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:19:36.391,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:36.613,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:36.834,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:37.055,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:37.276,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:37.498,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:37.719,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:37.940,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:38.161,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:19:38.382,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:38.603,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:38.824,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:39.046,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:39.268,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:39.488,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:39.710,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:39.931,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:40.152,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:40.372,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:40.595,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:40.817,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:41.038,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:41.259,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:41.481,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:41.702,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:41.924,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:42.145,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:42.367,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:42.588,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:42.812,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:43.034,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:43.255,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:43.477,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:43.698,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:43.920,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:44.141,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:44.362,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:44.583,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:44.805,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:45.027,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:45.248,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:45.469,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:45.691,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:45.912,run_6_repetition_14,,,py,180,1,9.9,41791488
2024-11-23 19:19:46.133,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:46.355,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:46.577,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:46.797,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:47.019,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:47.240,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:47.462,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:47.683,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:47.905,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:48.126,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:48.347,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:48.569,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:48.789,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:49.010,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:49.231,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:49.451,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:49.673,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:49.894,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:50.115,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:50.337,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:50.558,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:50.779,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:51.001,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:51.222,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:51.443,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:51.668,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:51.899,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:52.131,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:52.361,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:52.592,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:52.823,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:53.046,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:53.267,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:53.488,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:53.709,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:53.931,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:54.152,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:54.374,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:54.595,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:54.817,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:55.038,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:55.260,run_6_repetition_14,,,py,180,1,10.0,41791488
2024-11-23 19:19:55.481,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:55.702,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:55.924,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:56.145,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:56.367,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:56.588,run_6_repetition_14,,,py,180,1,0.0,41791488
2024-11-23 19:19:56.809,run_6_repetition_14,,,py,180,1,0.0,41791488
