exec,label,timestamp,cpu,mem
18,service_server,1734016816,0.0,2756.0
18,service_server,1734016817,0.0,2756.0
18,service_server,1734016817,0.0,2756.0
18,service_server,1734016818,0.0,2756.0
18,service_server,1734016818,0.0,2756.0
18,service_server,1734016819,0.0,2756.0
18,service_server,1734016819,0.0,2756.0
18,service_server,1734016820,0.0,2756.0
18,service_server,1734016820,0.0,2756.0
18,service_server,1734016821,0.0,2756.0
18,service_server,1734016822,0.0,2756.0
18,service_server,1734016822,0.0,2756.0
18,service_server,1734016823,0.0,2756.0
18,service_server,1734016823,0.0,2756.0
18,service_server,1734016824,0.0,2756.0
18,service_server,1734016824,0.0,2756.0
18,service_server,1734016825,0.0,2756.0
18,service_server,1734016825,0.0,2756.0
18,service_server,1734016826,0.0,2756.0
18,service_server,1734016826,0.0,2756.0
18,service_server,1734016827,0.0,2756.0
18,service_server,1734016827,0.0,2756.0
18,service_server,1734016828,0.0,2756.0
18,service_server,1734016828,0.0,2756.0
18,service_server,1734016829,0.0,2756.0
18,service_server,1734016829,0.0,2756.0
18,service_server,1734016830,0.0,2756.0
18,service_server,1734016830,0.0,2756.0
18,service_server,1734016831,0.0,2756.0
18,service_server,1734016832,0.0,2756.0
18,service_server,1734016832,0.0,2756.0
18,service_server,1734016833,0.0,2756.0
18,service_server,1734016833,0.0,2756.0
18,service_server,1734016834,0.0,2756.0
18,service_server,1734016834,0.0,2756.0
18,service_server,1734016835,0.0,2756.0
18,service_server,1734016835,0.0,2756.0
18,service_server,1734016836,6.7,2756.0
18,service_server,1734016836,0.0,2756.0
18,service_server,1734016837,0.0,2756.0
18,service_server,1734016837,0.0,2756.0
18,service_server,1734016838,0.0,2756.0
18,service_server,1734016838,0.0,2756.0
18,service_server,1734016839,0.0,2756.0
18,service_server,1734016839,0.0,2756.0
18,service_server,1734016840,0.0,2756.0
18,service_server,1734016840,0.0,2756.0
18,service_server,1734016841,0.0,2756.0
18,service_server,1734016841,0.0,2756.0
18,service_server,1734016842,0.0,2756.0
18,service_server,1734016843,0.0,2756.0
18,service_server,1734016843,0.0,2756.0
18,service_server,1734016844,0.0,2756.0
18,service_server,1734016844,6.7,2756.0
18,service_server,1734016845,0.0,2756.0
18,service_server,1734016845,0.0,2756.0
18,service_server,1734016846,0.0,2756.0
18,service_server,1734016846,0.0,2756.0
18,service_server,1734016847,0.0,2756.0
18,service_server,1734016847,0.0,2756.0
18,service_server,1734016848,0.0,2756.0
18,service_server,1734016848,0.0,2756.0
18,service_server,1734016849,0.0,2756.0
18,service_server,1734016849,0.0,2756.0
18,service_server,1734016850,0.0,2756.0
18,service_server,1734016850,6.7,2756.0
18,service_server,1734016851,0.0,2756.0
18,service_server,1734016851,0.0,2756.0
18,service_server,1734016852,0.0,2756.0
18,service_server,1734016852,0.0,2756.0
18,service_server,1734016853,0.0,2756.0
18,service_server,1734016854,0.0,2756.0
18,service_server,1734016854,0.0,2756.0
18,service_server,1734016855,0.0,2756.0
18,service_server,1734016855,0.0,2756.0
18,service_server,1734016856,6.2,2756.0
18,service_server,1734016856,0.0,2756.0
18,service_server,1734016857,0.0,2756.0
18,service_server,1734016857,0.0,2756.0
18,service_server,1734016858,0.0,2756.0
18,service_server,1734016858,0.0,2756.0
18,service_server,1734016859,0.0,2756.0
18,service_server,1734016859,0.0,2756.0
18,service_server,1734016860,0.0,2756.0
18,service_server,1734016860,0.0,2756.0
18,service_server,1734016861,0.0,2756.0
18,service_server,1734016861,6.7,2756.0
18,service_server,1734016862,0.0,2756.0
18,service_server,1734016862,0.0,2756.0
18,service_server,1734016863,0.0,2756.0
18,service_server,1734016863,0.0,2756.0
18,service_server,1734016864,0.0,2756.0
18,service_server,1734016865,0.0,2756.0
18,service_server,1734016865,0.0,2756.0
18,service_server,1734016866,0.0,2756.0
18,service_server,1734016866,0.0,2756.0
18,service_server,1734016867,6.7,2756.0
18,service_server,1734016867,0.0,2756.0
18,service_server,1734016868,6.2,2756.0
18,service_server,1734016868,0.0,2756.0
18,service_server,1734016869,0.0,2756.0
18,service_server,1734016869,0.0,2756.0
18,service_server,1734016870,0.0,2756.0
18,service_server,1734016870,0.0,2756.0
18,service_server,1734016871,0.0,2756.0
18,service_server,1734016871,0.0,2756.0
18,service_server,1734016872,0.0,2756.0
18,service_server,1734016872,0.0,2756.0
18,service_server,1734016873,0.0,2756.0
18,service_server,1734016873,0.0,2756.0
18,service_server,1734016874,6.2,2756.0
18,service_server,1734016874,0.0,2756.0
18,service_server,1734016875,0.0,2756.0
18,service_server,1734016875,0.0,2756.0
18,service_server,1734016876,0.0,2756.0
18,service_server,1734016877,0.0,2756.0
18,service_server,1734016877,0.0,2756.0
18,service_server,1734016878,0.0,2756.0
18,service_server,1734016878,0.0,2756.0
18,service_server,1734016879,0.0,2756.0
18,service_server,1734016879,0.0,2756.0
18,service_server,1734016880,0.0,2756.0
18,service_server,1734016880,6.7,2756.0
18,service_server,1734016881,0.0,2756.0
18,service_server,1734016881,0.0,2756.0
18,service_server,1734016882,0.0,2756.0
18,service_server,1734016882,0.0,2756.0
18,service_server,1734016883,0.0,2756.0
18,service_server,1734016883,0.0,2756.0
18,service_server,1734016884,0.0,2756.0
18,service_server,1734016884,0.0,2756.0
18,service_server,1734016885,0.0,2756.0
18,service_server,1734016885,0.0,2756.0
18,service_server,1734016886,0.0,2756.0
18,service_server,1734016887,6.2,2756.0
18,service_server,1734016887,0.0,2756.0
18,service_server,1734016888,0.0,2756.0
18,service_server,1734016888,0.0,2756.0
18,service_server,1734016889,0.0,2756.0
18,service_server,1734016889,0.0,2756.0
18,service_server,1734016890,0.0,2756.0
18,service_server,1734016890,0.0,2756.0
18,service_server,1734016891,0.0,2756.0
18,service_server,1734016891,0.0,2756.0
18,service_server,1734016892,0.0,2756.0
18,service_server,1734016892,6.2,2756.0
18,service_server,1734016893,0.0,2756.0
18,service_server,1734016893,0.0,2756.0
18,service_server,1734016894,0.0,2756.0
18,service_server,1734016894,0.0,2756.0
18,service_server,1734016895,0.0,2756.0
18,service_server,1734016895,0.0,2756.0
18,service_server,1734016896,0.0,2756.0
18,service_server,1734016896,0.0,2756.0
18,service_server,1734016897,0.0,2756.0
18,service_server,1734016898,0.0,2756.0
18,service_server,1734016898,0.0,2756.0
18,service_server,1734016899,0.0,2756.0
18,service_server,1734016899,0.0,2756.0
18,service_server,1734016900,0.0,2756.0
18,service_server,1734016900,0.0,2756.0
18,service_server,1734016901,6.2,2756.0
18,service_server,1734016901,0.0,2756.0
18,service_server,1734016902,0.0,2756.0
18,service_server,1734016902,0.0,2756.0
18,service_server,1734016903,0.0,2756.0
18,service_server,1734016903,0.0,2756.0
18,service_server,1734016904,0.0,2756.0
18,service_server,1734016904,0.0,2756.0
18,service_server,1734016905,0.0,2756.0
18,service_server,1734016905,0.0,2756.0
18,service_server,1734016906,0.0,2756.0
18,service_server,1734016906,0.0,2756.0
18,service_server,1734016907,6.7,2756.0
18,service_server,1734016907,0.0,2756.0
18,service_server,1734016908,0.0,2756.0
18,service_server,1734016909,0.0,2756.0
18,service_server,1734016909,0.0,2756.0
18,service_server,1734016910,0.0,2756.0
18,service_server,1734016910,0.0,2756.0
18,service_server,1734016911,0.0,2756.0
18,service_server,1734016911,0.0,2756.0
18,service_server,1734016912,0.0,2756.0
18,service_server,1734016912,0.0,2756.0
18,service_server,1734016913,0.0,2756.0
18,service_server,1734016913,0.0,2756.0
18,service_server,1734016914,0.0,2756.0
18,service_server,1734016914,0.0,2756.0
18,service_server,1734016915,0.0,2756.0
18,service_server,1734016915,0.0,2756.0
18,service_server,1734016916,0.0,2756.0
18,service_server,1734016916,0.0,2756.0
18,service_server,1734016917,0.0,2756.0
18,service_server,1734016917,0.0,2756.0
18,service_server,1734016918,0.0,2756.0
18,service_server,1734016918,0.0,2756.0
18,service_server,1734016919,0.0,2756.0
18,service_server,1734016919,0.0,2756.0
18,service_server,1734016920,0.0,2756.0
18,service_server,1734016921,0.0,2756.0
18,service_server,1734016921,0.0,2756.0
18,service_server,1734016922,0.0,2756.0
18,service_server,1734016922,0.0,2756.0
18,service_server,1734016923,0.0,2756.0
18,service_server,1734016923,6.7,2756.0
18,service_server,1734016924,0.0,2756.0
18,service_server,1734016924,0.0,2756.0
18,service_server,1734016925,0.0,2756.0
18,service_server,1734016925,0.0,2756.0
18,service_server,1734016926,0.0,2756.0
18,service_server,1734016926,0.0,2756.0
18,service_server,1734016927,0.0,2756.0
18,service_server,1734016927,0.0,2756.0
18,service_server,1734016928,0.0,2756.0
18,service_server,1734016928,0.0,2756.0
18,service_server,1734016929,0.0,2756.0
18,service_server,1734016929,0.0,2756.0
18,service_server,1734016930,0.0,2756.0
18,service_server,1734016930,0.0,2756.0
18,service_server,1734016931,0.0,2756.0
18,service_server,1734016932,0.0,2756.0
18,service_server,1734016932,0.0,2756.0
18,service_server,1734016933,0.0,2756.0
18,service_server,1734016933,0.0,2756.0
18,service_server,1734016934,0.0,2756.0
18,service_server,1734016934,0.0,2756.0
18,service_server,1734016935,0.0,2756.0
18,service_server,1734016935,0.0,2756.0
18,service_server,1734016936,0.0,2756.0
18,service_server,1734016936,0.0,2756.0
18,service_server,1734016937,0.0,2756.0
18,service_server,1734016937,0.0,2756.0
18,service_server,1734016938,0.0,2756.0
18,service_server,1734016938,0.0,2756.0
18,service_server,1734016939,0.0,2756.0
18,service_server,1734016939,0.0,2756.0
18,service_server,1734016940,0.0,2756.0
18,service_server,1734016940,0.0,2756.0
18,service_server,1734016941,0.0,2756.0
18,service_server,1734016942,0.0,2756.0
18,service_server,1734016942,0.0,2756.0
18,service_server,1734016943,0.0,2756.0
18,service_server,1734016943,0.0,2756.0
18,service_server,1734016944,0.0,2756.0
18,service_server,1734016944,0.0,2756.0
18,service_server,1734016945,0.0,2756.0
18,service_server,1734016945,0.0,2756.0
18,service_server,1734016946,0.0,2756.0
18,service_server,1734016946,0.0,2756.0
18,service_server,1734016947,0.0,2756.0
18,service_server,1734016947,0.0,2756.0
18,service_server,1734016948,0.0,2756.0
18,service_server,1734016948,0.0,2756.0
18,service_server,1734016949,0.0,2756.0
18,service_server,1734016949,0.0,2756.0
18,service_server,1734016950,0.0,2756.0
18,service_server,1734016950,0.0,2756.0
18,service_server,1734016951,0.0,2756.0
18,service_server,1734016952,0.0,2756.0
18,service_server,1734016952,0.0,2756.0
18,service_server,1734016953,0.0,2756.0
18,service_server,1734016953,0.0,2756.0
18,service_server,1734016954,0.0,2756.0
18,service_server,1734016954,0.0,2756.0
18,service_server,1734016955,0.0,2756.0
18,service_server,1734016955,0.0,2756.0
18,service_server,1734016956,6.7,2756.0
18,service_server,1734016956,0.0,2756.0
18,service_server,1734016957,0.0,2756.0
18,service_server,1734016957,0.0,2756.0
18,service_server,1734016958,0.0,2756.0
18,service_server,1734016958,0.0,2756.0
18,service_server,1734016959,0.0,2756.0
18,service_server,1734016959,0.0,2756.0
18,service_server,1734016960,0.0,2756.0
18,service_server,1734016960,0.0,2756.0
18,service_server,1734016961,6.2,2756.0
18,service_server,1734016961,0.0,2756.0
18,service_server,1734016962,0.0,2756.0
18,service_server,1734016962,0.0,2756.0
18,service_server,1734016963,0.0,2756.0
18,service_server,1734016964,0.0,2756.0
18,service_server,1734016964,0.0,2756.0
18,service_server,1734016965,0.0,2756.0
18,service_server,1734016965,0.0,2756.0
18,service_server,1734016966,0.0,2756.0
18,service_server,1734016966,0.0,2756.0
18,service_server,1734016967,12.5,0.0
