exec,label,timestamp,cpu
18,service_server,1734016938, 0.5
18,service_server,1734016939, 0.5
18,service_server,1734016939, 0.5
18,service_server,1734016940, 0.5
18,service_server,1734016940, 0.5
18,service_server,1734016941, 0.5
18,service_server,1734016942, 0.5
18,service_server,1734016942, 0.5
18,service_server,1734016943, 0.5
18,service_server,1734016943, 0.5
18,service_server,1734016944, 0.5
18,service_server,1734016944, 0.5
18,service_server,1734016945, 0.5
18,service_server,1734016945, 0.5
18,service_server,1734016946, 0.5
18,service_server,1734016946, 0.5
18,service_server,1734016947, 0.5
18,service_server,1734016947, 0.5
18,service_server,1734016948, 0.5
18,service_server,1734016948, 0.5
18,service_server,1734016949, 0.5
18,service_server,1734016949, 0.5
18,service_server,1734016950, 0.5
18,service_server,1734016950, 0.5
18,service_server,1734016951, 0.5
18,service_server,1734016952, 0.5
18,service_server,1734016952, 0.5
18,service_server,1734016953, 0.5
18,service_server,1734016953, 0.5
18,service_server,1734016954, 0.5
18,service_server,1734016954, 0.5
18,service_server,1734016955, 0.5
18,service_server,1734016955, 0.5
18,service_server,1734016956, 0.5
18,service_server,1734016956, 0.5
18,service_server,1734016957, 0.5
18,service_server,1734016957, 0.5
18,service_server,1734016958, 0.5
18,service_server,1734016958, 0.5
18,service_server,1734016959, 0.5
18,service_server,1734016959, 0.5
18,service_server,1734016960, 0.5
18,service_server,1734016960, 0.5
18,service_server,1734016961, 0.5
18,service_server,1734016961, 0.5
18,service_server,1734016962, 0.5
18,service_server,1734016962, 0.5
18,service_server,1734016963, 0.5
18,service_server,1734016964, 0.5
18,service_server,1734016964, 0.5
18,service_server,1734016965, 0.5
18,service_server,1734016965, 0.5
18,service_server,1734016966, 0.5
18,service_server,1734016966, 0.5
18,service_server,1734016967, 0.5
