run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:17:10.142,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:10.364,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:10.586,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:10.808,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:11.030,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:11.251,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:11.472,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:11.694,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:11.916,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:12.138,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:12.359,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:12.581,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:12.803,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:13.024,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:13.246,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:13.468,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:13.689,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:13.911,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:14.132,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:14.354,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:14.576,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:14.797,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:15.019,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:15.242,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:15.463,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:15.685,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:15.906,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:16.128,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:16.350,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:16.572,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:16.794,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:17.015,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:17.238,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:17.459,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:17.680,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:17.902,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:18.124,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:18.346,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:18.569,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:18.791,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:19.013,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:19.235,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:19.457,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:19.678,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:19.899,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:20.122,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:20.344,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:20.567,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:20.791,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:21.013,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:21.235,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:21.456,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:21.678,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:21.900,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:22.122,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:22.344,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:22.566,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:22.788,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:23.010,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:23.232,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:23.454,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:23.676,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:23.898,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:24.120,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:24.342,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:24.564,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:24.787,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:25.008,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:25.231,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:25.454,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:25.676,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:25.898,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:26.121,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:26.343,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:26.565,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:26.787,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:27.008,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:27.230,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:27.452,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:27.674,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:27.895,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:28.117,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:28.339,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:28.561,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:28.783,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:29.005,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:29.227,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:29.448,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:29.670,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:29.891,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:30.114,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:30.336,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:30.558,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:30.779,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:31.001,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:31.223,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:31.445,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:31.665,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:31.887,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:32.110,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:32.332,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:32.553,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:32.775,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:32.997,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:33.219,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:33.441,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:33.663,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:33.884,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:34.106,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:34.327,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:34.550,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:34.771,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:34.992,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:35.214,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:35.437,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:35.658,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:35.880,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:36.102,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:36.323,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:36.544,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:36.766,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:36.987,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:37.209,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:37.430,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:37.651,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:37.873,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:38.096,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:38.317,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:38.539,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:38.760,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:38.983,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:39.205,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:39.427,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:39.649,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:39.871,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:40.092,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:40.314,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:40.535,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:40.756,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:40.979,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:41.201,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:41.423,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:41.646,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:41.867,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:42.089,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:42.310,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:42.532,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:42.754,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:42.976,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:43.198,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:43.420,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:43.642,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:43.864,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:44.086,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:44.307,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:44.529,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:44.751,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:44.973,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:45.194,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:45.416,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:45.640,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:45.861,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:46.083,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:46.304,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:46.526,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:46.747,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:46.969,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:47.191,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:47.412,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:47.635,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:47.856,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:48.078,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:48.300,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:48.521,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:48.743,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:48.964,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:49.187,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:49.408,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:49.630,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:49.852,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:50.073,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:50.294,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:50.516,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:50.738,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:50.960,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:51.182,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:51.405,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:51.637,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:51.868,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:52.098,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:52.328,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:52.549,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:52.771,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:52.993,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:53.214,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:53.436,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:53.664,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:53.884,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:54.106,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:54.336,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:54.568,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:54.799,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:55.029,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:55.260,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:55.491,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:55.713,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:55.935,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:56.157,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:56.379,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:56.601,run_13_repetition_13,,,py,180,2,9.9,41844736
2024-11-23 18:17:56.823,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:57.044,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:57.266,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:57.489,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:57.711,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:57.934,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:58.161,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:58.392,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:58.621,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:58.843,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:59.065,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:59.287,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:59.509,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:17:59.731,run_13_repetition_13,,,py,180,2,10.0,41844736
2024-11-23 18:17:59.962,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:00.192,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:00.418,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:00.649,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:00.880,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:01.111,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:01.342,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:01.573,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:01.801,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:02.023,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:02.244,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:02.466,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:02.688,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:02.909,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:03.130,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:03.352,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:03.574,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:03.795,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:04.017,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:04.239,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:04.460,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:04.682,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:04.903,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:05.124,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:05.345,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:05.567,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:05.789,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:06.011,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:06.233,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:06.455,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:06.677,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:06.898,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:07.120,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:07.341,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:07.562,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:07.784,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:08.006,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:08.228,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:08.449,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:08.671,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:08.892,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:09.114,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:09.336,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:09.558,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:09.779,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:10.000,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:10.222,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:10.444,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:10.666,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:10.888,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:11.109,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:11.330,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:11.552,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:11.774,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:11.996,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:12.218,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:12.439,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:12.660,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:12.882,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:13.104,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:13.325,run_13_repetition_13,,,py,180,2,9.9,41844736
2024-11-23 18:18:13.547,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:13.769,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:13.990,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:14.211,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:14.433,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:14.654,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:14.876,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:15.097,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:15.318,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:15.540,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:15.762,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:15.984,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:16.206,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:16.427,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:16.648,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:16.870,run_13_repetition_13,,,py,180,2,9.9,41844736
2024-11-23 18:18:17.091,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:17.321,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:17.542,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:17.764,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:17.991,run_13_repetition_13,,,py,180,2,0.0,41844736
2024-11-23 18:18:18.218,run_13_repetition_13,,,py,180,2,0.0,41844736
