exec,label,timestamp,cpu,mem
24,service_client,1734018141,0.0,2300.0
24,service_client,1734018141,0.0,2300.0
24,service_client,1734018142,0.0,2300.0
24,service_client,1734018142,0.0,2300.0
24,service_client,1734018143,0.0,2300.0
24,service_client,1734018143,0.0,2300.0
24,service_client,1734018144,0.0,2300.0
24,service_client,1734018144,0.0,2300.0
24,service_client,1734018145,0.0,2300.0
24,service_client,1734018145,0.0,2300.0
24,service_client,1734018146,0.0,2300.0
24,service_client,1734018146,0.0,2300.0
24,service_client,1734018147,0.0,2300.0
24,service_client,1734018147,0.0,2300.0
24,service_client,1734018148,0.0,2300.0
24,service_client,1734018149,0.0,2300.0
24,service_client,1734018149,0.0,2300.0
24,service_client,1734018150,0.0,2300.0
24,service_client,1734018150,0.0,2300.0
24,service_client,1734018151,0.0,2300.0
24,service_client,1734018151,0.0,2300.0
24,service_client,1734018152,0.0,2300.0
24,service_client,1734018152,0.0,2300.0
24,service_client,1734018153,0.0,2300.0
24,service_client,1734018153,0.0,0.0
