exec,label,timestamp,cpu,mem
150,service_client,1733995699,6.7,2300.0
150,service_client,1733995699,0.0,2300.0
150,service_client,1733995700,6.2,2300.0
150,service_client,1733995700,0.0,2300.0
150,service_client,1733995701,0.0,2300.0
150,service_client,1733995701,0.0,2300.0
150,service_client,1733995702,6.2,2300.0
150,service_client,1733995702,0.0,2300.0
150,service_client,1733995703,0.0,2300.0
150,service_client,1733995704,0.0,2300.0
150,service_client,1733995704,6.7,2300.0
150,service_client,1733995705,0.0,2300.0
150,service_client,1733995705,6.7,2300.0
150,service_client,1733995706,0.0,2300.0
150,service_client,1733995706,0.0,2300.0
150,service_client,1733995707,6.2,2300.0
150,service_client,1733995707,0.0,2300.0
150,service_client,1733995708,0.0,2300.0
150,service_client,1733995708,6.2,2300.0
150,service_client,1733995709,6.7,2300.0
150,service_client,1733995709,6.2,2300.0
150,service_client,1733995710,0.0,2300.0
150,service_client,1733995710,0.0,2300.0
150,service_client,1733995711,12.5,2300.0
150,service_client,1733995711,0.0,2300.0
150,service_client,1733995712,0.0,2300.0
150,service_client,1733995712,6.2,2300.0
150,service_client,1733995713,0.0,2300.0
150,service_client,1733995714,6.7,2300.0
150,service_client,1733995714,0.0,2300.0
150,service_client,1733995715,6.7,2300.0
150,service_client,1733995715,6.2,2300.0
150,service_client,1733995716,0.0,2300.0
150,service_client,1733995716,6.2,2300.0
150,service_client,1733995717,0.0,2300.0
150,service_client,1733995717,0.0,2300.0
150,service_client,1733995718,0.0,2300.0
150,service_client,1733995718,0.0,2300.0
150,service_client,1733995719,6.7,2300.0
150,service_client,1733995719,0.0,2300.0
150,service_client,1733995720,0.0,2300.0
150,service_client,1733995720,6.7,2300.0
150,service_client,1733995721,0.0,2300.0
150,service_client,1733995721,6.7,2300.0
150,service_client,1733995722,6.2,2300.0
150,service_client,1733995723,6.7,2300.0
150,service_client,1733995723,0.0,2300.0
150,service_client,1733995724,6.2,2300.0
150,service_client,1733995724,0.0,2300.0
150,service_client,1733995725,0.0,2300.0
150,service_client,1733995725,6.7,2300.0
150,service_client,1733995726,6.7,2300.0
150,service_client,1733995726,6.2,2300.0
150,service_client,1733995727,0.0,2300.0
150,service_client,1733995727,12.5,2300.0
150,service_client,1733995728,0.0,2300.0
150,service_client,1733995728,6.7,2300.0
150,service_client,1733995729,0.0,2300.0
150,service_client,1733995729,6.7,2300.0
150,service_client,1733995730,0.0,2300.0
150,service_client,1733995730,6.7,2300.0
150,service_client,1733995731,6.7,2300.0
150,service_client,1733995731,0.0,2300.0
150,service_client,1733995732,0.0,2300.0
150,service_client,1733995732,0.0,2300.0
150,service_client,1733995733,6.2,2300.0
150,service_client,1733995734,0.0,2300.0
150,service_client,1733995734,0.0,2300.0
150,service_client,1733995735,0.0,2300.0
150,service_client,1733995735,0.0,2300.0
150,service_client,1733995736,0.0,2300.0
150,service_client,1733995736,6.7,2300.0
150,service_client,1733995737,0.0,2300.0
150,service_client,1733995737,6.7,2300.0
150,service_client,1733995738,6.2,2300.0
150,service_client,1733995738,0.0,2300.0
150,service_client,1733995739,0.0,2300.0
150,service_client,1733995739,6.2,2300.0
150,service_client,1733995740,0.0,2300.0
150,service_client,1733995740,6.2,2300.0
150,service_client,1733995741,0.0,2300.0
150,service_client,1733995741,0.0,2300.0
150,service_client,1733995742,6.2,2300.0
150,service_client,1733995742,0.0,2300.0
150,service_client,1733995743,13.3,2300.0
150,service_client,1733995744,0.0,2300.0
150,service_client,1733995744,0.0,2300.0
150,service_client,1733995745,0.0,2300.0
150,service_client,1733995745,6.2,2300.0
150,service_client,1733995746,0.0,2300.0
150,service_client,1733995746,6.7,2300.0
150,service_client,1733995747,0.0,2300.0
150,service_client,1733995747,6.2,2300.0
150,service_client,1733995748,6.7,2300.0
150,service_client,1733995748,6.2,2300.0
150,service_client,1733995749,0.0,2300.0
150,service_client,1733995749,0.0,2300.0
150,service_client,1733995750,0.0,2300.0
150,service_client,1733995750,6.7,2300.0
150,service_client,1733995751,0.0,2300.0
150,service_client,1733995751,0.0,2300.0
150,service_client,1733995752,6.7,2300.0
150,service_client,1733995752,0.0,2300.0
150,service_client,1733995753,6.7,2300.0
150,service_client,1733995754,0.0,2300.0
150,service_client,1733995754,6.7,2300.0
150,service_client,1733995755,0.0,2300.0
150,service_client,1733995755,0.0,2300.0
150,service_client,1733995756,0.0,2300.0
150,service_client,1733995756,6.2,2300.0
150,service_client,1733995757,0.0,2300.0
150,service_client,1733995757,6.7,2300.0
150,service_client,1733995758,0.0,2300.0
150,service_client,1733995758,6.7,2300.0
150,service_client,1733995759,0.0,2300.0
150,service_client,1733995759,6.2,2300.0
150,service_client,1733995760,6.7,2300.0
150,service_client,1733995760,6.7,2300.0
150,service_client,1733995761,0.0,2300.0
150,service_client,1733995761,6.7,2300.0
150,service_client,1733995762,6.7,2300.0
150,service_client,1733995763,0.0,2300.0
150,service_client,1733995763,0.0,2300.0
150,service_client,1733995764,13.3,2300.0
150,service_client,1733995764,6.2,2300.0
150,service_client,1733995765,0.0,2300.0
150,service_client,1733995765,6.7,2300.0
150,service_client,1733995766,18.8,2300.0
