exec,label,timestamp,cpu,mem
150,service_server,1733995635,0.0,2756.0
150,service_server,1733995635,0.0,2756.0
150,service_server,1733995636,0.0,2756.0
150,service_server,1733995636,0.0,2756.0
150,service_server,1733995637,0.0,2756.0
150,service_server,1733995637,0.0,2756.0
150,service_server,1733995638,0.0,2756.0
150,service_server,1733995638,0.0,2756.0
150,service_server,1733995639,6.7,2756.0
150,service_server,1733995639,6.7,2756.0
150,service_server,1733995640,0.0,2756.0
150,service_server,1733995640,0.0,2756.0
150,service_server,1733995641,6.7,2756.0
150,service_server,1733995641,0.0,2756.0
150,service_server,1733995642,0.0,2756.0
150,service_server,1733995642,0.0,2756.0
150,service_server,1733995643,0.0,2756.0
150,service_server,1733995644,6.2,2756.0
150,service_server,1733995644,6.7,2756.0
150,service_server,1733995645,6.2,2756.0
150,service_server,1733995645,6.7,2756.0
150,service_server,1733995646,0.0,2756.0
150,service_server,1733995646,6.7,2756.0
150,service_server,1733995647,6.7,2756.0
150,service_server,1733995647,6.2,2756.0
150,service_server,1733995648,0.0,2756.0
150,service_server,1733995648,0.0,2756.0
150,service_server,1733995649,0.0,2756.0
150,service_server,1733995649,6.7,2756.0
150,service_server,1733995650,0.0,2756.0
150,service_server,1733995650,6.7,2756.0
150,service_server,1733995651,6.2,2756.0
150,service_server,1733995651,6.7,2756.0
150,service_server,1733995652,6.2,2756.0
150,service_server,1733995652,6.7,2756.0
150,service_server,1733995653,0.0,2756.0
150,service_server,1733995654,0.0,2756.0
150,service_server,1733995654,0.0,2756.0
150,service_server,1733995655,0.0,2756.0
150,service_server,1733995655,0.0,2756.0
150,service_server,1733995656,0.0,2756.0
150,service_server,1733995656,0.0,2756.0
150,service_server,1733995657,0.0,2756.0
150,service_server,1733995657,0.0,2756.0
150,service_server,1733995658,0.0,2756.0
150,service_server,1733995658,0.0,2756.0
150,service_server,1733995659,6.7,2756.0
150,service_server,1733995659,6.2,2756.0
150,service_server,1733995660,6.7,2756.0
150,service_server,1733995660,0.0,2756.0
150,service_server,1733995661,0.0,2756.0
150,service_server,1733995661,0.0,2756.0
150,service_server,1733995662,0.0,2756.0
150,service_server,1733995662,0.0,2756.0
150,service_server,1733995663,0.0,2756.0
150,service_server,1733995664,6.2,2756.0
150,service_server,1733995664,0.0,2756.0
150,service_server,1733995665,6.7,2756.0
150,service_server,1733995665,0.0,2756.0
150,service_server,1733995666,0.0,2756.0
150,service_server,1733995666,0.0,2756.0
150,service_server,1733995667,0.0,2756.0
150,service_server,1733995667,0.0,2756.0
150,service_server,1733995668,0.0,2756.0
150,service_server,1733995668,6.7,2756.0
150,service_server,1733995669,0.0,2756.0
150,service_server,1733995669,0.0,2756.0
150,service_server,1733995670,0.0,2756.0
150,service_server,1733995670,0.0,2756.0
150,service_server,1733995671,0.0,2756.0
150,service_server,1733995671,0.0,2756.0
150,service_server,1733995672,6.7,2756.0
150,service_server,1733995672,6.2,2756.0
150,service_server,1733995673,6.7,2756.0
150,service_server,1733995674,6.2,2756.0
150,service_server,1733995674,6.2,2756.0
150,service_server,1733995675,0.0,2756.0
150,service_server,1733995675,6.2,2756.0
150,service_server,1733995676,6.2,2756.0
150,service_server,1733995676,0.0,2756.0
150,service_server,1733995677,0.0,2756.0
150,service_server,1733995677,6.2,2756.0
150,service_server,1733995678,0.0,2756.0
150,service_server,1733995678,0.0,2756.0
150,service_server,1733995679,0.0,2756.0
150,service_server,1733995679,0.0,2756.0
150,service_server,1733995680,0.0,2756.0
150,service_server,1733995680,6.7,2756.0
150,service_server,1733995681,0.0,2756.0
150,service_server,1733995681,0.0,2756.0
150,service_server,1733995682,0.0,2756.0
150,service_server,1733995682,0.0,2756.0
150,service_server,1733995683,0.0,2756.0
150,service_server,1733995684,0.0,2756.0
150,service_server,1733995684,0.0,2756.0
150,service_server,1733995685,0.0,2756.0
150,service_server,1733995685,6.2,2756.0
150,service_server,1733995686,0.0,2756.0
150,service_server,1733995686,0.0,2756.0
150,service_server,1733995687,6.2,2756.0
150,service_server,1733995687,6.7,2756.0
150,service_server,1733995688,6.2,2756.0
150,service_server,1733995688,0.0,2756.0
150,service_server,1733995689,0.0,2756.0
150,service_server,1733995689,6.2,2756.0
150,service_server,1733995690,0.0,2756.0
150,service_server,1733995690,0.0,2756.0
150,service_server,1733995691,0.0,2756.0
150,service_server,1733995691,6.7,2756.0
150,service_server,1733995692,0.0,2756.0
150,service_server,1733995692,0.0,2756.0
150,service_server,1733995693,0.0,2756.0
150,service_server,1733995694,0.0,2756.0
150,service_server,1733995694,6.2,2756.0
150,service_server,1733995695,0.0,2756.0
150,service_server,1733995695,0.0,2756.0
150,service_server,1733995696,0.0,2756.0
150,service_server,1733995696,0.0,2756.0
150,service_server,1733995697,0.0,2756.0
150,service_server,1733995697,0.0,2756.0
150,service_server,1733995698,0.0,2756.0
150,service_server,1733995698,0.0,2756.0
150,service_server,1733995699,0.0,2756.0
150,service_server,1733995699,0.0,2756.0
150,service_server,1733995700,0.0,2756.0
150,service_server,1733995700,0.0,2756.0
150,service_server,1733995701,0.0,2756.0
150,service_server,1733995701,0.0,2756.0
150,service_server,1733995702,0.0,2756.0
150,service_server,1733995702,0.0,2756.0
150,service_server,1733995703,0.0,2756.0
150,service_server,1733995704,0.0,2756.0
150,service_server,1733995704,0.0,2756.0
150,service_server,1733995705,6.7,2756.0
150,service_server,1733995705,0.0,2756.0
150,service_server,1733995706,0.0,2756.0
150,service_server,1733995706,6.7,2756.0
150,service_server,1733995707,0.0,2756.0
150,service_server,1733995707,0.0,2756.0
150,service_server,1733995708,0.0,2756.0
150,service_server,1733995708,0.0,2756.0
150,service_server,1733995709,0.0,2756.0
150,service_server,1733995709,6.2,2756.0
150,service_server,1733995710,13.3,2756.0
150,service_server,1733995710,0.0,2756.0
150,service_server,1733995711,0.0,2756.0
150,service_server,1733995711,0.0,2756.0
150,service_server,1733995712,6.2,2756.0
150,service_server,1733995712,0.0,2756.0
150,service_server,1733995713,0.0,2756.0
150,service_server,1733995714,0.0,2756.0
150,service_server,1733995714,0.0,2756.0
150,service_server,1733995715,0.0,2756.0
150,service_server,1733995715,6.7,2756.0
150,service_server,1733995716,0.0,2756.0
150,service_server,1733995716,0.0,2756.0
150,service_server,1733995717,0.0,2756.0
150,service_server,1733995717,0.0,2756.0
150,service_server,1733995718,0.0,2756.0
150,service_server,1733995718,0.0,2756.0
150,service_server,1733995719,0.0,2756.0
150,service_server,1733995719,6.2,2756.0
150,service_server,1733995720,6.7,2756.0
150,service_server,1733995720,6.2,2756.0
150,service_server,1733995721,0.0,2756.0
150,service_server,1733995721,6.7,2756.0
150,service_server,1733995722,6.7,2756.0
150,service_server,1733995723,6.7,2756.0
150,service_server,1733995723,6.2,2756.0
150,service_server,1733995724,0.0,2756.0
150,service_server,1733995724,0.0,2756.0
150,service_server,1733995725,0.0,2756.0
150,service_server,1733995725,0.0,2756.0
150,service_server,1733995726,0.0,2756.0
150,service_server,1733995726,0.0,2756.0
150,service_server,1733995727,0.0,2756.0
150,service_server,1733995727,6.2,2756.0
150,service_server,1733995728,6.7,2756.0
150,service_server,1733995728,6.2,2756.0
150,service_server,1733995729,0.0,2756.0
150,service_server,1733995729,0.0,2756.0
150,service_server,1733995730,0.0,2756.0
150,service_server,1733995730,6.7,2756.0
150,service_server,1733995731,6.2,2756.0
150,service_server,1733995731,6.2,2756.0
150,service_server,1733995732,6.7,2756.0
150,service_server,1733995732,0.0,2756.0
150,service_server,1733995733,0.0,2756.0
150,service_server,1733995734,0.0,2756.0
150,service_server,1733995734,0.0,2756.0
150,service_server,1733995735,0.0,2756.0
150,service_server,1733995735,0.0,2756.0
150,service_server,1733995736,6.7,2756.0
150,service_server,1733995736,6.2,2756.0
150,service_server,1733995737,0.0,2756.0
150,service_server,1733995737,0.0,2756.0
150,service_server,1733995738,0.0,2756.0
150,service_server,1733995738,0.0,2756.0
150,service_server,1733995739,0.0,2756.0
150,service_server,1733995739,0.0,2756.0
150,service_server,1733995740,6.7,2756.0
150,service_server,1733995740,0.0,2756.0
150,service_server,1733995741,6.7,2756.0
150,service_server,1733995741,6.7,2756.0
150,service_server,1733995742,0.0,2756.0
150,service_server,1733995742,0.0,2756.0
150,service_server,1733995743,0.0,2756.0
150,service_server,1733995744,6.2,2756.0
150,service_server,1733995744,6.7,2756.0
150,service_server,1733995745,6.2,2756.0
150,service_server,1733995745,6.2,2756.0
150,service_server,1733995746,6.7,2756.0
150,service_server,1733995746,6.2,2756.0
150,service_server,1733995747,0.0,2756.0
150,service_server,1733995747,0.0,2756.0
150,service_server,1733995748,0.0,2756.0
150,service_server,1733995748,0.0,2756.0
150,service_server,1733995749,0.0,2756.0
150,service_server,1733995749,0.0,2756.0
150,service_server,1733995750,0.0,2756.0
150,service_server,1733995750,0.0,2756.0
150,service_server,1733995751,6.2,2756.0
150,service_server,1733995751,6.7,2756.0
150,service_server,1733995752,0.0,2756.0
150,service_server,1733995752,0.0,2756.0
150,service_server,1733995753,0.0,2756.0
150,service_server,1733995754,6.7,2756.0
150,service_server,1733995754,6.7,2756.0
150,service_server,1733995755,6.2,2756.0
150,service_server,1733995755,6.7,2756.0
150,service_server,1733995756,6.7,2756.0
150,service_server,1733995756,6.2,2756.0
150,service_server,1733995757,0.0,2756.0
150,service_server,1733995757,0.0,2756.0
150,service_server,1733995758,6.7,2756.0
150,service_server,1733995758,0.0,2756.0
150,service_server,1733995759,0.0,2756.0
150,service_server,1733995759,0.0,2756.0
150,service_server,1733995760,0.0,2756.0
150,service_server,1733995760,0.0,2756.0
150,service_server,1733995761,6.7,2756.0
150,service_server,1733995761,0.0,2756.0
150,service_server,1733995762,0.0,2756.0
150,service_server,1733995763,0.0,2756.0
150,service_server,1733995763,6.7,2756.0
150,service_server,1733995764,0.0,2756.0
150,service_server,1733995764,0.0,2756.0
150,service_server,1733995765,0.0,2756.0
150,service_server,1733995765,0.0,2756.0
150,service_server,1733995766,13.3,0.0
