run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:08:32.026,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:32.247,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:32.469,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:32.691,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:32.918,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:33.150,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:33.381,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:33.609,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:33.826,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:34.041,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:34.258,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:34.474,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:34.691,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:34.909,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:35.126,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:35.344,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:35.564,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:35.785,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:36.013,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:36.239,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:36.466,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:36.696,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:36.919,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:37.148,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:37.362,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:08:37.578,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:37.795,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:38.010,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:38.235,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:38.444,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:38.655,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:38.866,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:39.075,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:39.285,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:39.495,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:39.704,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:39.923,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:40.141,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:40.359,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:08:40.583,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:40.799,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:41.011,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:41.224,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:41.436,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:41.648,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:41.861,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:42.074,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:42.287,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:42.502,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:42.717,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:42.934,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:43.152,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:43.370,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:08:43.590,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:43.811,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:44.032,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:44.254,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:44.476,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:44.698,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:44.919,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:45.141,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:45.362,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:45.585,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:45.806,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:46.028,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:46.249,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:46.471,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:46.694,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:46.915,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:47.136,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:47.357,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:47.579,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:47.801,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:48.023,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:48.246,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:48.467,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:48.689,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:48.910,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:49.132,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:49.354,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:08:49.576,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:49.798,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:50.019,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:50.241,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:50.462,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:50.684,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:50.905,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:51.127,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:51.350,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:51.572,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:51.805,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:52.027,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:52.249,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:52.470,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:52.692,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:52.917,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:53.138,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:53.360,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:53.582,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:53.804,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:54.025,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:54.247,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:54.469,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:54.696,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:54.922,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:55.154,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:55.386,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:08:55.617,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:55.848,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:56.070,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:56.292,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:56.514,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:56.736,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:56.967,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:57.198,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:57.430,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:57.661,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:57.893,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:58.124,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:58.352,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:58.574,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:58.796,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:59.018,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:59.240,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:59.462,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:59.683,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:08:59.905,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:00.126,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:00.347,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:00.569,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:00.791,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:01.012,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:01.234,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:01.455,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:01.676,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:01.897,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:02.119,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:02.341,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:02.563,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:02.785,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:03.007,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:03.229,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:03.451,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:03.673,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:03.896,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:04.117,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:04.338,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:04.560,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:04.782,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:05.003,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:05.226,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:05.457,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:05.689,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:05.920,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:06.151,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:06.383,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:06.615,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:06.844,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:07.065,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:07.287,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:07.509,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:07.731,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:07.953,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:08.175,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:08.397,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:08.618,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:08.840,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:09.061,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:09.283,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:09.505,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:09.727,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:09.949,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:10.170,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:10.392,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:10.614,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:10.836,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:11.061,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:11.283,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:11.505,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:11.727,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:11.951,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:12.175,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:12.397,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:12.619,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:12.840,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:13.062,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:13.284,run_14_repetition_17,,,py,180,3,9.9,42106880
2024-11-24 00:09:13.506,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:13.728,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:13.950,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:14.172,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:14.394,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:14.615,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:14.837,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:15.060,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:15.281,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:15.504,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:15.735,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:15.966,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:16.198,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:16.429,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:16.650,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:16.872,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:17.094,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:17.316,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:17.538,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:17.759,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:17.981,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:18.203,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:18.425,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:18.649,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:18.872,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:19.094,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:19.315,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:19.537,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:19.759,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:19.981,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:20.203,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:20.424,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:20.646,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:20.876,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:21.097,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:21.319,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:21.540,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:21.761,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:21.983,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:22.204,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:22.426,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:22.647,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:22.869,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:23.091,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:23.313,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:23.534,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:23.756,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:23.978,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:24.199,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:24.420,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:24.643,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:24.865,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:25.086,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:25.308,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:25.529,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:25.751,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:25.974,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:26.196,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:26.417,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:26.645,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:26.867,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:27.089,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:27.311,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:27.533,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:27.754,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:27.976,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:28.198,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:28.420,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:28.642,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:28.873,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:29.104,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:29.335,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:29.567,run_14_repetition_17,,,py,180,3,9.9,42106880
2024-11-24 00:09:29.798,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:30.030,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:30.261,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:30.488,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:30.719,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:30.949,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:31.180,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:31.411,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:31.643,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:31.874,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:32.102,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:32.324,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:32.545,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:32.767,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:32.989,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:33.211,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:33.432,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:33.654,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:33.874,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:34.096,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:34.319,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:34.540,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:34.762,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:34.983,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:35.212,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:35.443,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:35.675,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:35.899,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:36.128,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:36.344,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:36.561,run_14_repetition_17,,,py,180,3,10.0,42106880
2024-11-24 00:09:36.779,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:36.998,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:37.216,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:37.436,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:37.656,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:37.878,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:38.101,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:38.323,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:38.545,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:38.770,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:38.991,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:39.212,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:39.433,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:39.654,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:39.875,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:40.098,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:40.321,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:40.544,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:40.767,run_14_repetition_17,,,py,180,3,0.0,42106880
2024-11-24 00:09:40.989,run_14_repetition_17,,,py,180,3,0.0,42106880
