Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:39:56,0.05381727158949,14.40132999999332,14.40132999999332,0.00000000000000
2024-12-11 18:39:57,0.07304785894207,16.44447699999728,16.44447699999728,0.00000000000000
2024-12-11 18:39:58,0.07206068268015,16.51881799999683,16.51881799999683,0.00000000000000
2024-12-11 18:39:59,0.13250000000000,20.72681400000874,20.72681400000874,0.00000000000000
2024-12-11 18:40:00,0.05527638190955,15.08846299999277,15.08846299999277,0.00000000000000
2024-12-11 18:40:01,0.04385964912281,13.69185899999866,13.69185899999866,0.00000000000000
2024-12-11 18:40:02,0.04779874213836,14.34627700000419,14.34627700000419,0.00000000000000
2024-12-11 18:40:03,0.04287515762926,14.08864800000447,14.08864800000447,0.00000000000000
2024-12-11 18:40:04,0.03914141414141,13.51363699999638,13.51363699999638,0.00000000000000
2024-12-11 18:40:05,0.04494382022472,13.33596399999806,13.33596399999806,0.00000000000000
2024-12-11 18:40:06,0.05250000000000,14.16921399999410,14.16921399999410,0.00000000000000
2024-12-11 18:40:07,0.05831265508685,13.93746400000236,13.93746400000236,0.00000000000000
2024-12-11 18:40:08,0.04408060453401,13.89223800000036,13.89223800000036,0.00000000000000
2024-12-11 18:40:09,0.04528301886792,13.99038099999598,13.99038099999598,0.00000000000000
2024-12-11 18:40:10,0.06007509386733,14.99068499999703,14.99068499999703,0.00000000000000
2024-12-11 18:40:11,0.04899497487437,14.33822000000509,14.33822000000509,0.00000000000000
2024-12-11 18:40:12,0.14842767295597,24.99364899999637,24.99364899999637,0.00000000000000
2024-12-11 18:40:13,0.10943396226415,18.34706000000006,18.34706000000006,0.00000000000000
2024-12-11 18:40:14,0.09912170639900,20.15784700000950,20.15784700000950,0.00000000000000
2024-12-11 18:40:15,0.08793969849246,18.58680499999900,18.58680499999900,0.00000000000000
2024-12-11 18:40:16,0.17193426042984,24.24261400000250,24.24261400000250,0.00000000000000
2024-12-11 18:40:17,0.22040302267003,29.84660299999814,29.84660299999814,0.00000000000000
2024-12-11 18:40:18,0.10831234256927,20.22632799998973,20.22632799998973,0.00000000000000
2024-12-11 18:40:19,0.06257822277847,15.52358100000129,15.52358100000129,0.00000000000000
2024-12-11 18:40:20,0.19649561952441,23.96630800000275,23.96630800000275,0.00000000000000
2024-12-11 18:40:21,0.09273182957393,16.36067599999660,16.36067599999660,0.00000000000000
2024-12-11 18:40:22,0.05513784461153,14.99367500000517,14.99367500000517,0.00000000000000
2024-12-11 18:40:23,0.05527638190955,15.19325899999239,15.19325899999239,0.00000000000000
2024-12-11 18:40:24,0.11832061068702,22.32117100000323,22.32117100000323,0.00000000000000
2024-12-11 18:40:25,0.17150063051702,24.70397699999739,24.70397699999739,0.00000000000000
2024-12-11 18:40:26,0.24621212121212,26.59453699999722,26.59453699999722,0.00000000000000
2024-12-11 18:40:27,0.13500000000000,21.22821699999622,21.22821699999622,0.00000000000000
2024-12-11 18:40:28,0.10126582278481,19.09650899999542,19.09650899999542,0.00000000000000
2024-12-11 18:40:29,0.13174404015056,19.58484999999928,19.58484999999928,0.00000000000000
2024-12-11 18:40:30,0.09022556390977,16.96559399999387,16.96559399999387,0.00000000000000
2024-12-11 18:40:31,0.09595959595960,18.64723000000231,18.64723000000231,0.00000000000000
2024-12-11 18:40:32,0.14661654135338,22.84253200000967,22.84253200000967,0.00000000000000
2024-12-11 18:40:33,0.11111111111111,21.72772799999802,21.72772799999802,0.00000000000000
2024-12-11 18:40:34,0.12642225031606,22.99054199999955,22.99054199999955,0.00000000000000
2024-12-11 18:40:35,0.32160804020101,30.01823400000285,30.01823400000285,0.00000000000000
2024-12-11 18:40:36,0.10804020100503,20.55451300001005,20.55451300001005,0.00000000000000
2024-12-11 18:40:37,0.07904642409034,17.77485599998909,17.77485599998909,0.00000000000000
2024-12-11 18:40:38,0.04785894206549,14.68404500000179,14.68404500000179,0.00000000000000
2024-12-11 18:40:39,0.04767879548306,14.23671899999317,14.23671899999317,0.00000000000000
2024-12-11 18:40:40,0.07537688442211,17.07942400001048,17.07942400001048,0.00000000000000
2024-12-11 18:40:41,0.05904522613065,15.34779999998864,15.34779999998864,0.00000000000000
2024-12-11 18:40:42,0.05170239596469,15.11788100001286,15.11788100001286,0.00000000000000
2024-12-11 18:40:43,0.11027568922306,17.55921999999555,17.55921999999555,0.00000000000000
2024-12-11 18:40:44,0.05764411027569,15.23421399999643,15.23421399999643,0.00000000000000
2024-12-11 18:40:45,0.05479452054795,14.34713100000226,14.34713100000226,0.00000000000000
2024-12-11 18:40:46,0.05527638190955,15.19997299999523,15.19997299999523,0.00000000000000
2024-12-11 18:40:47,0.05375000000000,14.48806099999638,14.48806099999638,0.00000000000000
2024-12-11 18:40:48,0.05018820577164,14.30800800000725,14.30800800000725,0.00000000000000
2024-12-11 18:40:49,0.05368289637953,14.53292100000544,14.53292100000544,0.00000000000000
2024-12-11 18:40:50,0.05771643663739,15.23366499999247,15.23366499999247,0.00000000000000
2024-12-11 18:40:51,0.05402010050251,15.04164900000615,15.04164900000615,0.00000000000000
2024-12-11 18:40:52,0.05541561712846,15.25691900000675,15.25691900000675,0.00000000000000
2024-12-11 18:40:53,0.05037783375315,14.69948700000532,14.69948700000532,0.00000000000000
2024-12-11 18:40:54,0.05992509363296,15.04225899999437,15.04225899999437,0.00000000000000
2024-12-11 18:40:55,0.05150753768844,14.69533600000432,14.69533600000432,0.00000000000000
2024-12-11 18:40:56,0.05764411027569,15.11513399999239,15.11513399999239,0.00000000000000
2024-12-11 18:40:57,0.05037783375315,14.80947200000810,14.80947200000810,0.00000000000000
2024-12-11 18:40:58,0.04899497487437,14.32125199999427,14.32125199999427,0.00000000000000
2024-12-11 18:40:59,0.05395232120452,14.99001300000236,14.99001300000236,0.00000000000000
2024-12-11 18:41:00,0.05889724310777,15.18257799999265,15.18257799999265,0.00000000000000
2024-12-11 18:41:01,0.05632040050063,14.80855600000359,14.80855600000359,0.00000000000000
2024-12-11 18:41:02,0.04918032786885,14.82570699999633,14.82570699999633,0.00000000000000
2024-12-11 18:41:03,0.05646173149310,15.07198300000164,15.07198300000164,0.00000000000000
2024-12-11 18:41:04,0.05771643663739,15.02358200000890,15.02358200000890,0.00000000000000
2024-12-11 18:41:05,0.04911838790932,14.65999600000214,14.65999600000214,0.00000000000000
2024-12-11 18:41:06,0.05889724310777,15.29030499998771,15.29030499998771,0.00000000000000
2024-12-11 18:41:07,0.05402010050251,15.05397800001083,15.05397800001083,0.00000000000000
2024-12-11 18:41:08,0.05012531328321,14.02797999999893,14.02797999999893,0.00000000000000
2024-12-11 18:41:09,0.05170239596469,14.98116199999640,14.98116199999640,0.00000000000000
2024-12-11 18:41:10,0.10075566750630,17.78260900000168,17.78260900000168,0.00000000000000
2024-12-11 18:41:11,0.04671717171717,14.56996999999683,14.56996999999683,0.00000000000000
2024-12-11 18:41:12,0.04677623261694,14.93563000000722,14.93563000000722,0.00000000000000
2024-12-11 18:41:13,0.06658291457286,16.28236800000013,16.28236800000013,0.00000000000000
2024-12-11 18:41:14,0.15101522842640,25.09045099999639,25.09045099999639,0.00000000000000
2024-12-11 18:41:15,0.06944444444444,17.35511899999983,17.35511899999983,0.00000000000000
2024-12-11 18:41:16,0.07924528301887,17.99763500000699,17.99763500000699,0.00000000000000
2024-12-11 18:41:17,0.10678391959799,20.75202200000058,20.75202200000058,0.00000000000000
2024-12-11 18:41:18,0.06455696202532,17.01515399999334,17.01515399999334,0.00000000000000
2024-12-11 18:41:19,0.10858585858586,21.06684100000712,21.06684100000712,0.00000000000000
2024-12-11 18:41:20,0.08793969849246,18.15754600000218,18.15754600000218,0.00000000000000
2024-12-11 18:41:21,0.12578616352201,21.15619599999627,21.15619599999627,0.00000000000000
2024-12-11 18:41:22,0.10678391959799,18.73640199999500,18.73640199999500,0.00000000000000
2024-12-11 18:41:23,0.05137844611529,14.49971899999946,14.49971899999946,0.00000000000000
2024-12-11 18:41:24,0.05283018867925,15.11397500000021,15.11397500000021,0.00000000000000
2024-12-11 18:41:25,0.05513784461153,14.91597700001148,14.91597700001148,0.00000000000000
2024-12-11 18:41:26,0.04911838790932,14.56508799998846,14.56508799998846,0.00000000000000
2024-12-11 18:41:27,0.05985037406484,14.82772100000875,14.82772100000875,0.00000000000000
2024-12-11 18:41:28,0.05037783375315,14.72042099999089,14.72042099999089,0.00000000000000
2024-12-11 18:41:29,0.05646173149310,15.01143600000069,15.01143600000069,0.00000000000000
2024-12-11 18:41:30,0.04893350062735,14.44936500000767,14.44936500000767,0.00000000000000
2024-12-11 18:41:31,0.06007509386733,15.25038800000038,15.25038800000038,0.00000000000000
2024-12-11 18:41:32,0.05625000000000,14.71108300000196,14.71108300000196,0.00000000000000
2024-12-11 18:41:33,0.06102117061021,14.80672499998764,14.80672499998764,0.00000000000000
2024-12-11 18:41:34,0.05513784461153,14.86794300000474,14.86794300000474,0.00000000000000
2024-12-11 18:41:35,0.05276381909548,14.62313100000028,14.62313100000028,0.00000000000000
2024-12-11 18:41:36,0.03914141414141,13.72494100000768,13.72494100000768,0.00000000000000
2024-12-11 18:41:37,0.06242197253433,15.13893799998914,15.13893799998914,0.00000000000000
2024-12-11 18:41:38,0.05860349127182,14.68422700000519,14.68422700000519,0.00000000000000
2024-12-11 18:41:39,0.05283018867925,14.77162899999530,14.77162899999530,0.00000000000000
2024-12-11 18:41:40,0.05771643663739,14.94173400000727,14.94173400000727,0.00000000000000
2024-12-11 18:41:41,0.06140350877193,15.29305199999362,15.29305199999362,0.00000000000000
2024-12-11 18:41:42,0.04905660377358,14.53829300000507,14.53829300000507,0.00000000000000
2024-12-11 18:41:43,0.07052896725441,16.26832999999169,16.26832999999169,0.00000000000000
2024-12-11 18:41:44,0.05889724310777,15.25002200000745,15.25002200000745,0.00000000000000
2024-12-11 18:41:45,0.06007509386733,15.07857499999227,15.07857499999227,0.00000000000000
2024-12-11 18:41:46,0.03675538656527,13.96981199999573,13.96981199999573,0.00000000000000
2024-12-11 18:41:47,0.04924242424242,14.98421500000404,14.98421500000404,0.00000000000000
2024-12-11 18:41:48,0.04562737642586,14.70388100000855,14.70388100000855,0.00000000000000
2024-12-11 18:41:49,0.05157232704403,14.83699799999886,14.83699799999886,0.00000000000000
2024-12-11 18:41:50,0.05875000000000,14.97389999999723,14.97389999999723,0.00000000000000
2024-12-11 18:41:51,0.05415617128463,15.03462900000159,15.03462900000159,0.00000000000000
2024-12-11 18:41:52,0.05163727959698,14.86983500000497,14.86983500000497,0.00000000000000
2024-12-11 18:41:53,0.04791929382093,14.71761300000071,14.71761300000071,0.00000000000000
2024-12-11 18:41:54,0.04060913705584,14.52773400000297,14.52773400000297,0.00000000000000
2024-12-11 18:41:55,0.05044136191677,14.77480400000059,14.77480400000059,0.00000000000000
2024-12-11 18:41:56,0.04402515723270,13.99154200000339,13.99154200000339,0.00000000000000
2024-12-11 18:41:57,0.05176767676768,14.96334000000206,14.96334000000206,0.00000000000000
2024-12-11 18:41:58,0.05867665418227,14.67952799999330,14.67952799999330,0.00000000000000
2024-12-11 18:41:59,0.05395232120452,14.74703300000692,14.74703300000692,0.00000000000000
2024-12-11 18:42:00,0.05493133583021,14.48372699999891,14.48372699999891,0.00000000000000
2024-12-11 18:42:01,0.05764411027569,14.86220600000524,14.86220600000524,0.00000000000000
2024-12-11 18:42:02,0.05276381909548,14.60213600000134,14.60213600000134,0.00000000000000
2024-12-11 18:42:03,0.05500000000000,14.56252299998596,14.56252299998596,0.00000000000000
2024-12-11 18:42:04,0.05276381909548,14.87740400001348,14.87740400001348,0.00000000000000
2024-12-11 18:42:05,0.05388471177945,14.36110799999733,14.36110799999733,0.00000000000000
2024-12-11 18:42:06,0.09600997506234,15.93220999999903,15.93220999999903,0.00000000000000
2024-12-11 18:42:07,0.06475716064757,15.09956999999122,15.09956999999122,0.00000000000000
2024-12-11 18:42:08,0.06398996235885,15.40486799999780,15.40486799999780,0.00000000000000
2024-12-11 18:42:09,0.05263157894737,14.50899600000412,14.50899600000412,0.00000000000000
2024-12-11 18:42:10,0.08717310087173,16.83894600000349,16.83894600000349,0.00000000000000
2024-12-11 18:42:11,0.05534591194969,15.18007599998964,15.18007599998964,0.00000000000000
2024-12-11 18:42:12,0.05361596009975,14.16567400000349,14.16567400000349,0.00000000000000
2024-12-11 18:42:13,0.06375000000000,15.29958299999998,15.29958299999998,0.00000000000000
2024-12-11 18:42:14,0.05402010050251,14.70101200000499,14.70101200000499,0.00000000000000
2024-12-11 18:42:15,0.06633291614518,15.70863900000404,15.70863900000404,0.00000000000000
2024-12-11 18:42:16,0.11823899371069,21.16882999999507,21.16882999999507,0.00000000000000
2024-12-11 18:42:17,0.06289308176101,16.10994400001073,16.10994400001073,0.00000000000000
2024-12-11 18:42:18,0.11209068010076,21.54974899999797,21.54974899999797,0.00000000000000
2024-12-11 18:42:19,0.11489898989899,21.23676200000045,21.23676200000045,0.00000000000000
2024-12-11 18:42:20,0.07449494949495,16.86476400001266,16.86476400001266,0.00000000000000
2024-12-11 18:42:21,0.11069182389937,20.99506399998791,20.99506399998791,0.00000000000000
2024-12-11 18:42:22,0.12781954887218,22.24591500000679,22.24591500000679,0.00000000000000
2024-12-11 18:42:23,0.12086513994911,22.20105399999011,22.20105399999011,0.00000000000000
2024-12-11 18:42:24,0.10201511335013,19.03095700000995,19.03095700000995,0.00000000000000
2024-12-11 18:42:25,0.05897114178168,15.26753899999312,15.26753899999312,0.00000000000000
2024-12-11 18:42:26,0.05742821473159,14.76247499999590,14.76247499999590,0.00000000000000
2024-12-11 18:42:27,0.06297229219144,15.80775900000299,15.80775900000299,0.00000000000000
2024-12-11 18:42:28,0.05639097744361,14.91988400000264,14.91988400000264,0.00000000000000
2024-12-11 18:42:29,0.05037783375315,14.82973499999207,14.82973499999207,0.00000000000000
2024-12-11 18:42:30,0.05500000000000,14.43111599999247,14.43111599999247,0.00000000000000
2024-12-11 18:42:31,0.05992509363296,14.86904100001266,14.86904100001266,0.00000000000000
2024-12-11 18:42:32,0.04282115869018,13.89492299999984,13.89492299999984,0.00000000000000
