exec,label,timestamp,cpu
4,service_client,1734032299, 1.5
4,service_client,1734032299, 1.5
4,service_client,1734032300, 1.5
4,service_client,1734032300, 1.5
4,service_client,1734032301, 1.5
4,service_client,1734032301, 1.5
4,service_client,1734032302, 1.4
4,service_client,1734032302, 1.5
4,service_client,1734032303, 1.4
4,service_client,1734032303, 1.5
4,service_client,1734032304, 1.4
4,service_client,1734032304, 1.4
4,service_client,1734032305, 1.4
4,service_client,1734032305, 1.4
4,service_client,1734032306, 1.4
4,service_client,1734032306, 1.4
4,service_client,1734032307, 1.4
4,service_client,1734032308, 1.4
4,service_client,1734032308, 1.4
4,service_client,1734032309, 1.4
4,service_client,1734032309, 1.4
4,service_client,1734032310, 1.4
4,service_client,1734032310, 1.4
4,service_client,1734032311, 1.4
4,service_client,1734032311, 1.4
4,service_client,1734032312, 1.4
4,service_client,1734032312, 1.4
4,service_client,1734032313, 1.4
4,service_client,1734032313, 1.4
4,service_client,1734032314, 1.4
4,service_client,1734032314, 1.4
4,service_client,1734032315, 1.4
4,service_client,1734032315, 1.4
4,service_client,1734032316, 1.4
4,service_client,1734032316, 1.4
4,service_client,1734032317, 1.4
4,service_client,1734032317, 1.4
4,service_client,1734032318, 1.4
4,service_client,1734032318, 1.4
4,service_client,1734032319, 1.4
4,service_client,1734032320, 1.4
4,service_client,1734032320, 1.4
4,service_client,1734032321, 1.4
4,service_client,1734032321, 1.4
4,service_client,1734032322, 1.4
4,service_client,1734032322, 1.4
4,service_client,1734032323, 1.4
4,service_client,1734032323, 1.4
4,service_client,1734032324, 1.4
4,service_client,1734032324, 1.4
4,service_client,1734032325, 1.4
4,service_client,1734032325, 1.4
4,service_client,1734032326, 1.4
4,service_client,1734032326, 1.4
4,service_client,1734032327, 1.4
4,service_client,1734032327, 1.4
4,service_client,1734032328, 1.4
4,service_client,1734032328, 1.4
4,service_client,1734032329, 1.4
4,service_client,1734032329, 1.4
4,service_client,1734032330, 1.4
4,service_client,1734032330, 1.4
4,service_client,1734032331, 1.4
4,service_client,1734032332, 1.4
4,service_client,1734032332, 1.4
4,service_client,1734032333, 1.4
4,service_client,1734032333, 1.4
4,service_client,1734032334, 1.4
4,service_client,1734032334, 1.4
4,service_client,1734032335, 1.4
4,service_client,1734032335, 1.4
4,service_client,1734032336, 1.4
4,service_client,1734032336, 1.4
4,service_client,1734032337, 1.4
4,service_client,1734032337, 1.4
4,service_client,1734032338, 1.4
4,service_client,1734032338, 1.4
4,service_client,1734032339, 1.4
4,service_client,1734032339, 1.4
4,service_client,1734032340, 1.4
4,service_client,1734032340, 1.4
4,service_client,1734032341, 1.4
4,service_client,1734032341, 1.4
4,service_client,1734032342, 1.4
4,service_client,1734032342, 1.4
4,service_client,1734032343, 1.4
4,service_client,1734032344, 1.4
4,service_client,1734032344, 1.4
4,service_client,1734032345, 1.4
4,service_client,1734032345, 1.4
4,service_client,1734032346, 1.4
4,service_client,1734032346, 1.4
4,service_client,1734032347, 1.4
4,service_client,1734032347, 1.4
4,service_client,1734032348, 1.4
4,service_client,1734032348, 1.4
4,service_client,1734032349, 1.4
4,service_client,1734032349, 1.4
4,service_client,1734032350, 1.4
4,service_client,1734032350, 1.4
4,service_client,1734032351, 1.4
4,service_client,1734032351, 1.4
4,service_client,1734032352, 1.4
4,service_client,1734032352, 1.4
4,service_client,1734032353, 1.4
4,service_client,1734032353, 1.4
4,service_client,1734032354, 1.4
4,service_client,1734032354, 1.4
4,service_client,1734032355, 1.4
4,service_client,1734032356, 1.4
4,service_client,1734032356, 1.4
4,service_client,1734032357, 1.4
4,service_client,1734032357, 1.4
4,service_client,1734032358, 1.4
4,service_client,1734032358, 1.4
4,service_client,1734032359, 1.4
4,service_client,1734032359, 1.4
4,service_client,1734032360, 1.4
4,service_client,1734032360, 1.4
4,service_client,1734032361, 1.4
4,service_client,1734032361, 1.4
4,service_client,1734032362, 1.4
4,service_client,1734032362, 1.4
4,service_client,1734032363, 1.4
4,service_client,1734032363, 1.4
4,service_client,1734032364, 1.4
4,service_client,1734032364, 1.4
4,service_client,1734032365, 1.4
4,service_client,1734032365, 1.4
4,service_client,1734032366, 1.4
4,service_client,1734032366, 1.4
4,service_client,1734032367, 1.4
4,service_client,1734032368, 1.4
4,service_client,1734032368, 1.4
4,service_client,1734032369, 1.4
4,service_client,1734032369, 1.4
4,service_client,1734032370, 1.4
4,service_client,1734032370, 1.4
4,service_client,1734032371, 1.4
4,service_client,1734032371, 1.4
4,service_client,1734032372, 1.4
4,service_client,1734032372, 1.4
4,service_client,1734032373, 1.4
4,service_client,1734032373, 1.4
4,service_client,1734032374, 1.4
4,service_client,1734032374, 1.4
4,service_client,1734032375, 1.4
4,service_client,1734032375, 1.4
4,service_client,1734032376, 1.4
4,service_client,1734032376, 1.4
4,service_client,1734032377, 1.4
4,service_client,1734032377, 1.4
4,service_client,1734032378, 1.4
4,service_client,1734032378, 1.4
4,service_client,1734032379, 1.4
4,service_client,1734032380, 1.4
4,service_client,1734032380, 1.4
4,service_client,1734032381, 1.4
4,service_client,1734032381, 1.4
4,service_client,1734032382, 1.4
4,service_client,1734032382, 1.4
4,service_client,1734032383, 1.4
4,service_client,1734032383, 1.4
4,service_client,1734032384, 1.4
4,service_client,1734032384, 1.4
4,service_client,1734032385, 1.4
4,service_client,1734032385, 1.4
4,service_client,1734032386, 1.4
4,service_client,1734032386, 1.4
4,service_client,1734032387, 1.4
4,service_client,1734032387, 1.4
4,service_client,1734032388, 1.4
4,service_client,1734032388, 1.4
4,service_client,1734032389, 1.4
4,service_client,1734032389, 1.4
4,service_client,1734032390, 1.4
4,service_client,1734032390, 1.4
4,service_client,1734032391, 1.4
4,service_client,1734032391, 1.4
4,service_client,1734032392, 1.4
4,service_client,1734032393, 1.4
4,service_client,1734032393, 1.4
4,service_client,1734032394, 1.4
4,service_client,1734032394, 1.4
4,service_client,1734032395, 1.4
4,service_client,1734032395, 1.4
4,service_client,1734032396, 1.4
4,service_client,1734032396, 1.4
4,service_client,1734032397, 1.4
4,service_client,1734032397, 1.4
4,service_client,1734032398, 1.4
4,service_client,1734032398, 1.4
4,service_client,1734032399, 1.4
4,service_client,1734032399, 1.4
4,service_client,1734032400, 1.4
4,service_client,1734032400, 1.4
4,service_client,1734032401, 1.4
4,service_client,1734032401, 1.4
4,service_client,1734032402, 1.4
4,service_client,1734032402, 1.4
4,service_client,1734032403, 1.4
4,service_client,1734032403, 1.4
4,service_client,1734032404, 1.4
4,service_client,1734032405, 1.4
4,service_client,1734032405, 1.4
4,service_client,1734032406, 1.4
4,service_client,1734032406, 1.4
4,service_client,1734032407, 1.4
4,service_client,1734032407, 1.4
4,service_client,1734032408, 1.4
4,service_client,1734032408, 1.4
4,service_client,1734032409, 1.4
4,service_client,1734032409, 1.4
4,service_client,1734032410, 1.4
4,service_client,1734032410, 1.4
4,service_client,1734032411, 1.4
4,service_client,1734032411, 1.4
4,service_client,1734032412, 1.4
4,service_client,1734032412, 1.4
4,service_client,1734032413, 1.4
4,service_client,1734032413, 1.4
4,service_client,1734032414, 1.4
4,service_client,1734032414, 1.4
4,service_client,1734032415, 1.4
4,service_client,1734032415, 1.4
4,service_client,1734032416, 1.4
4,service_client,1734032417, 1.4
4,service_client,1734032417, 1.4
4,service_client,1734032418, 1.4
4,service_client,1734032418, 1.4
4,service_client,1734032419, 1.4
4,service_client,1734032419, 1.4
4,service_client,1734032420,
