exec,label,timestamp,cpu,mem
4,service_client,1734032288,0.0,2300.0
4,service_client,1734032289,0.0,2300.0
4,service_client,1734032289,0.0,2300.0
4,service_client,1734032290,0.0,2300.0
4,service_client,1734032290,0.0,2300.0
4,service_client,1734032291,0.0,2300.0
4,service_client,1734032291,0.0,2300.0
4,service_client,1734032292,0.0,2300.0
4,service_client,1734032292,0.0,2300.0
4,service_client,1734032293,0.0,2300.0
4,service_client,1734032293,0.0,2300.0
4,service_client,1734032294,6.2,2300.0
4,service_client,1734032294,0.0,2300.0
4,service_client,1734032295,0.0,2300.0
4,service_client,1734032296,6.2,2300.0
4,service_client,1734032296,0.0,2300.0
4,service_client,1734032297,0.0,2300.0
4,service_client,1734032297,0.0,2300.0
4,service_client,1734032298,0.0,2300.0
4,service_client,1734032298,0.0,2300.0
4,service_client,1734032299,0.0,2300.0
4,service_client,1734032299,0.0,2300.0
4,service_client,1734032300,0.0,2300.0
4,service_client,1734032300,0.0,2300.0
4,service_client,1734032301,0.0,2300.0
4,service_client,1734032301,0.0,2300.0
4,service_client,1734032302,0.0,2300.0
4,service_client,1734032302,0.0,2300.0
4,service_client,1734032303,0.0,2300.0
4,service_client,1734032303,0.0,2300.0
4,service_client,1734032304,0.0,2300.0
4,service_client,1734032304,0.0,2300.0
4,service_client,1734032305,0.0,2300.0
4,service_client,1734032305,6.7,2300.0
4,service_client,1734032306,0.0,2300.0
4,service_client,1734032306,0.0,2300.0
4,service_client,1734032307,0.0,2300.0
4,service_client,1734032308,0.0,2300.0
4,service_client,1734032308,0.0,2300.0
4,service_client,1734032309,0.0,2300.0
4,service_client,1734032309,0.0,2300.0
4,service_client,1734032310,0.0,2300.0
4,service_client,1734032310,0.0,2300.0
4,service_client,1734032311,0.0,2300.0
4,service_client,1734032311,0.0,2300.0
4,service_client,1734032312,0.0,2300.0
4,service_client,1734032312,0.0,2300.0
4,service_client,1734032313,0.0,2300.0
4,service_client,1734032313,0.0,2300.0
4,service_client,1734032314,0.0,2300.0
4,service_client,1734032314,0.0,2300.0
4,service_client,1734032315,0.0,2300.0
4,service_client,1734032315,0.0,2300.0
4,service_client,1734032316,0.0,2300.0
4,service_client,1734032316,0.0,2300.0
4,service_client,1734032317,0.0,2300.0
4,service_client,1734032317,6.2,2300.0
4,service_client,1734032318,0.0,2300.0
4,service_client,1734032318,0.0,2300.0
4,service_client,1734032319,0.0,2300.0
4,service_client,1734032320,0.0,2300.0
4,service_client,1734032320,0.0,2300.0
4,service_client,1734032321,0.0,2300.0
4,service_client,1734032321,0.0,2300.0
4,service_client,1734032322,6.7,2300.0
4,service_client,1734032322,0.0,2300.0
4,service_client,1734032323,0.0,2300.0
4,service_client,1734032323,0.0,2300.0
4,service_client,1734032324,0.0,2300.0
4,service_client,1734032324,0.0,2300.0
4,service_client,1734032325,0.0,2300.0
4,service_client,1734032325,6.2,2300.0
4,service_client,1734032326,0.0,2300.0
4,service_client,1734032326,0.0,2300.0
4,service_client,1734032327,0.0,2300.0
4,service_client,1734032327,0.0,2300.0
4,service_client,1734032328,0.0,2300.0
4,service_client,1734032328,0.0,2300.0
4,service_client,1734032329,0.0,2300.0
4,service_client,1734032329,6.7,2300.0
4,service_client,1734032330,0.0,2300.0
4,service_client,1734032330,0.0,2300.0
4,service_client,1734032331,0.0,2300.0
4,service_client,1734032332,0.0,2300.0
4,service_client,1734032332,0.0,2300.0
4,service_client,1734032333,6.2,2300.0
4,service_client,1734032333,0.0,2300.0
4,service_client,1734032334,0.0,2300.0
4,service_client,1734032334,0.0,2300.0
4,service_client,1734032335,0.0,2300.0
4,service_client,1734032335,0.0,2300.0
4,service_client,1734032336,0.0,2300.0
4,service_client,1734032336,0.0,2300.0
4,service_client,1734032337,0.0,2300.0
4,service_client,1734032337,0.0,2300.0
4,service_client,1734032338,0.0,2300.0
4,service_client,1734032338,0.0,2300.0
4,service_client,1734032339,0.0,2300.0
4,service_client,1734032339,0.0,2300.0
4,service_client,1734032340,0.0,2300.0
4,service_client,1734032340,0.0,2300.0
4,service_client,1734032341,0.0,2300.0
4,service_client,1734032341,0.0,2300.0
4,service_client,1734032342,0.0,2300.0
4,service_client,1734032342,0.0,2300.0
4,service_client,1734032343,0.0,2300.0
4,service_client,1734032344,0.0,2300.0
4,service_client,1734032344,0.0,2300.0
4,service_client,1734032345,0.0,2300.0
4,service_client,1734032345,0.0,2300.0
4,service_client,1734032346,0.0,2300.0
4,service_client,1734032346,0.0,2300.0
4,service_client,1734032347,0.0,2300.0
4,service_client,1734032347,0.0,2300.0
4,service_client,1734032348,0.0,2300.0
4,service_client,1734032348,0.0,2300.0
4,service_client,1734032349,0.0,2300.0
4,service_client,1734032349,0.0,2300.0
4,service_client,1734032350,0.0,2300.0
4,service_client,1734032350,0.0,2300.0
4,service_client,1734032351,0.0,2300.0
4,service_client,1734032351,0.0,2300.0
4,service_client,1734032352,0.0,2300.0
4,service_client,1734032352,0.0,2300.0
4,service_client,1734032353,0.0,2300.0
4,service_client,1734032353,0.0,2300.0
4,service_client,1734032354,0.0,2300.0
4,service_client,1734032354,0.0,2300.0
4,service_client,1734032355,0.0,2300.0
4,service_client,1734032356,0.0,2300.0
4,service_client,1734032356,0.0,2300.0
4,service_client,1734032357,0.0,2300.0
4,service_client,1734032357,0.0,2300.0
4,service_client,1734032358,0.0,2300.0
4,service_client,1734032358,0.0,2300.0
4,service_client,1734032359,0.0,2300.0
4,service_client,1734032359,0.0,2300.0
4,service_client,1734032360,0.0,2300.0
4,service_client,1734032360,0.0,2300.0
4,service_client,1734032361,0.0,2300.0
4,service_client,1734032361,0.0,2300.0
4,service_client,1734032362,0.0,2300.0
4,service_client,1734032362,0.0,2300.0
4,service_client,1734032363,0.0,2300.0
4,service_client,1734032363,0.0,2300.0
4,service_client,1734032364,0.0,2300.0
4,service_client,1734032364,0.0,2300.0
4,service_client,1734032365,0.0,2300.0
4,service_client,1734032365,0.0,2300.0
4,service_client,1734032366,0.0,2300.0
4,service_client,1734032366,0.0,2300.0
4,service_client,1734032367,0.0,2300.0
4,service_client,1734032368,0.0,2300.0
4,service_client,1734032368,6.7,2300.0
4,service_client,1734032369,0.0,2300.0
4,service_client,1734032369,0.0,2300.0
4,service_client,1734032370,0.0,2300.0
4,service_client,1734032370,0.0,2300.0
4,service_client,1734032371,0.0,2300.0
4,service_client,1734032371,6.7,2300.0
4,service_client,1734032372,6.7,2300.0
4,service_client,1734032372,0.0,2300.0
4,service_client,1734032373,0.0,2300.0
4,service_client,1734032373,0.0,2300.0
4,service_client,1734032374,0.0,2300.0
4,service_client,1734032374,0.0,2300.0
4,service_client,1734032375,0.0,2300.0
4,service_client,1734032375,0.0,2300.0
4,service_client,1734032376,0.0,2300.0
4,service_client,1734032376,0.0,2300.0
4,service_client,1734032377,0.0,2300.0
4,service_client,1734032377,0.0,2300.0
4,service_client,1734032378,0.0,2300.0
4,service_client,1734032378,0.0,2300.0
4,service_client,1734032379,0.0,2300.0
4,service_client,1734032380,0.0,2300.0
4,service_client,1734032380,0.0,2300.0
4,service_client,1734032381,0.0,2300.0
4,service_client,1734032381,0.0,2300.0
4,service_client,1734032382,0.0,2300.0
4,service_client,1734032382,0.0,2300.0
4,service_client,1734032383,0.0,2300.0
4,service_client,1734032383,0.0,2300.0
4,service_client,1734032384,0.0,2300.0
4,service_client,1734032384,0.0,2300.0
4,service_client,1734032385,0.0,2300.0
4,service_client,1734032385,6.7,2300.0
4,service_client,1734032386,0.0,2300.0
4,service_client,1734032386,0.0,2300.0
4,service_client,1734032387,0.0,2300.0
4,service_client,1734032387,0.0,2300.0
4,service_client,1734032388,0.0,2300.0
4,service_client,1734032388,0.0,2300.0
4,service_client,1734032389,0.0,2300.0
4,service_client,1734032389,0.0,2300.0
4,service_client,1734032390,0.0,2300.0
4,service_client,1734032390,0.0,2300.0
4,service_client,1734032391,0.0,2300.0
4,service_client,1734032391,0.0,2300.0
4,service_client,1734032392,6.7,2300.0
4,service_client,1734032393,0.0,2300.0
4,service_client,1734032393,0.0,2300.0
4,service_client,1734032394,0.0,2300.0
4,service_client,1734032394,0.0,2300.0
4,service_client,1734032395,0.0,2300.0
4,service_client,1734032395,0.0,2300.0
4,service_client,1734032396,0.0,2300.0
4,service_client,1734032396,0.0,2300.0
4,service_client,1734032397,0.0,2300.0
4,service_client,1734032397,0.0,2300.0
4,service_client,1734032398,6.2,2300.0
4,service_client,1734032398,0.0,2300.0
4,service_client,1734032399,0.0,2300.0
4,service_client,1734032399,0.0,2300.0
4,service_client,1734032400,0.0,2300.0
4,service_client,1734032400,0.0,2300.0
4,service_client,1734032401,0.0,2300.0
4,service_client,1734032401,0.0,2300.0
4,service_client,1734032402,0.0,2300.0
4,service_client,1734032402,0.0,2300.0
4,service_client,1734032403,0.0,2300.0
4,service_client,1734032403,0.0,2300.0
4,service_client,1734032404,0.0,2300.0
4,service_client,1734032405,0.0,2300.0
4,service_client,1734032405,0.0,2300.0
4,service_client,1734032406,0.0,2300.0
4,service_client,1734032406,0.0,2300.0
4,service_client,1734032407,0.0,2300.0
4,service_client,1734032407,0.0,2300.0
4,service_client,1734032408,0.0,2300.0
4,service_client,1734032408,0.0,2300.0
4,service_client,1734032409,0.0,2300.0
4,service_client,1734032409,0.0,2300.0
4,service_client,1734032410,0.0,2300.0
4,service_client,1734032410,0.0,2300.0
4,service_client,1734032411,0.0,2300.0
4,service_client,1734032411,0.0,2300.0
4,service_client,1734032412,0.0,2300.0
4,service_client,1734032412,0.0,2300.0
4,service_client,1734032413,0.0,2300.0
4,service_client,1734032413,0.0,2300.0
4,service_client,1734032414,0.0,2300.0
4,service_client,1734032414,0.0,2300.0
4,service_client,1734032415,0.0,2300.0
4,service_client,1734032415,0.0,2300.0
4,service_client,1734032416,0.0,2300.0
4,service_client,1734032417,0.0,2300.0
4,service_client,1734032417,0.0,2300.0
4,service_client,1734032418,0.0,2300.0
4,service_client,1734032418,0.0,2300.0
4,service_client,1734032419,0.0,2300.0
4,service_client,1734032419,6.7,2300.0
4,service_client,1734032420,0.0,0.0
