run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:39:15.770,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:15.990,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:16.212,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:16.434,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:16.656,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:16.878,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:17.100,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:17.323,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:17.545,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:17.767,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:17.988,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:18.210,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:18.431,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:18.653,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:18.874,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:19.096,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:19.322,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:19.553,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:19.784,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:20.015,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:20.237,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:20.458,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:20.680,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:20.902,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:21.124,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:21.356,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:21.588,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:21.820,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:22.042,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:22.267,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:22.498,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:22.729,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:22.959,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:23.181,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:23.411,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:23.642,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:23.865,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:24.091,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:24.313,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:24.535,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:24.756,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:24.978,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:25.200,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:25.421,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:39:25.642,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:25.866,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:26.087,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:26.309,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:26.531,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:26.753,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:26.975,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:27.198,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:27.419,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:27.639,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:27.861,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:28.082,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:28.304,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:28.526,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:28.747,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:28.969,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:29.191,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:29.413,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:29.636,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:29.858,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:30.080,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:30.302,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:30.524,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:30.747,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:30.969,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:31.192,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:31.413,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:31.635,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:31.856,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:32.077,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:32.299,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:32.521,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:32.743,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:32.965,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:33.187,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:33.413,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:33.634,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:33.856,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:34.078,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:34.301,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:34.522,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:34.745,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:34.967,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:35.190,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:35.412,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:35.633,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:35.854,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:36.076,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:36.298,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:36.520,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:36.742,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:36.964,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:37.187,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:37.409,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:39:37.631,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:37.852,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:38.075,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:38.297,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:38.519,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:38.741,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:38.963,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:39.185,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:39.407,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:39.629,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:39.850,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:39:40.072,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:40.294,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:40.516,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:40.737,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:40.960,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:41.182,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:41.405,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:41.634,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:41.865,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:42.095,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:42.316,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:42.538,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:42.759,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:42.982,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:43.204,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:43.426,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:43.657,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:43.888,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:44.119,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:44.350,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:44.580,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:44.802,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:39:45.023,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:45.245,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:45.474,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:45.706,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:45.938,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:46.169,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:46.401,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:46.632,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:46.864,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:47.091,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:47.322,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:47.555,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:47.787,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:48.012,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:48.234,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:48.457,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:48.678,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:48.900,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:49.122,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:49.342,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:49.564,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:49.786,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:50.008,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:50.230,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:50.451,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:50.672,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:50.894,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:51.115,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:51.336,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:51.558,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:51.781,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:52.002,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:52.224,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:52.446,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:52.667,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:52.889,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:53.110,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:53.332,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:53.554,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:53.776,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:53.998,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:54.220,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:54.442,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:54.664,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:54.886,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:55.107,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:39:55.329,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:55.553,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:55.784,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:56.015,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:56.239,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:56.461,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:56.682,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:56.904,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:57.127,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:57.348,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:57.571,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:57.793,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:58.015,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:58.236,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:58.459,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:58.680,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:39:58.902,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:59.124,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:59.346,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:59.568,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:39:59.790,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:00.012,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:00.233,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:00.455,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:00.677,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:00.899,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:01.121,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:01.343,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:01.565,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:01.787,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:02.010,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:02.233,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:02.454,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:02.675,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:02.897,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:03.119,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:03.340,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:03.562,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:03.784,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:04.006,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:04.227,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:04.449,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:04.671,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:04.892,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:05.116,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:05.338,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:05.559,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:05.781,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:06.003,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:06.225,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:06.446,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:06.667,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:06.889,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:07.111,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:07.332,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:07.555,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:07.776,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:08.007,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:08.239,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:08.470,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:08.701,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:08.932,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:09.164,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:09.386,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:09.608,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:09.830,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:10.051,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:10.273,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:10.495,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:10.717,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:10.939,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:11.162,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:11.383,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:11.607,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:11.839,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:40:12.069,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:12.300,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:12.520,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:12.742,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:12.964,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:13.185,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:13.407,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:13.628,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:13.850,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:14.073,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:14.295,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:14.516,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:14.738,run_8_repetition_10,,,py,180,3,9.9,42319872
2024-11-23 13:40:14.960,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:15.183,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:15.405,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:15.637,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:15.866,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:16.088,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:16.310,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:16.531,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:16.755,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:16.977,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:17.200,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:17.422,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:17.643,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:17.865,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:18.087,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:18.309,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:18.531,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:18.752,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:18.975,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:19.199,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:19.420,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:19.642,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:19.865,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:20.086,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:20.307,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:20.527,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:20.749,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:20.979,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:21.204,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:21.425,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:21.651,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:21.883,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:22.114,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:22.335,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:22.561,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:22.792,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:23.024,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:23.246,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:23.468,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:23.690,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:23.913,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:24.135,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:24.356,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:24.579,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:24.801,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:25.022,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:25.246,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:25.467,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:25.690,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:25.911,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:26.133,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:26.354,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:26.576,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:26.798,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:27.021,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:27.243,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:27.465,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:27.686,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:27.908,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:28.129,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:28.350,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:28.573,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:28.795,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:29.017,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:29.239,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:29.461,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:29.683,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:29.905,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:30.126,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:30.348,run_8_repetition_10,,,py,180,3,10.0,42319872
2024-11-23 13:40:30.570,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:30.792,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:31.014,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:31.236,run_8_repetition_10,,,py,180,3,0.0,42319872
2024-11-23 13:40:31.458,run_8_repetition_10,,,py,180,3,0.0,42319872
