run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:38:35.096,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:35.318,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:38:35.540,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:35.761,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:35.984,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:36.207,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:36.430,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:36.652,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:36.874,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:37.098,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:37.320,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:37.541,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:37.762,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:37.983,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:38.205,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:38.427,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:38.649,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:38.871,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:39.093,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:39.315,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:39.537,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:39.759,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:39.981,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:40.203,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:40.425,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:40.648,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:40.869,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:41.099,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:41.330,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:41.551,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:41.773,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:41.994,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:42.216,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:42.439,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:42.660,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:42.881,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:43.104,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:43.326,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:43.549,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:43.771,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:43.993,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:44.214,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:44.436,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:44.658,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:44.879,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:45.101,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:45.323,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:45.544,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:45.766,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:45.987,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:46.214,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:46.443,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:46.675,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:46.907,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:47.130,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:47.351,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:47.573,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:47.795,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:48.017,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:48.239,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:48.462,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:38:48.683,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:48.905,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:49.128,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:49.350,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:49.572,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:49.794,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:50.016,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:50.238,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:50.460,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:50.682,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:50.905,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:51.127,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:51.349,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:51.571,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:51.793,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:52.014,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:52.236,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:52.458,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:52.679,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:52.902,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:53.123,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:38:53.347,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:53.568,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:53.790,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:54.012,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:54.235,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:54.458,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:54.680,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:54.902,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:55.125,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:55.347,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:55.569,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:55.791,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:56.013,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:56.234,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:56.456,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:56.679,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:56.901,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:57.123,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:57.344,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:57.566,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:57.788,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:58.010,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:58.231,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:58.453,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:58.674,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:58.896,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:59.118,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:59.339,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:59.559,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:38:59.781,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:00.003,run_8_repetition_10,,,py,180,3,9.9,42188800
2024-11-23 13:39:00.225,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:00.448,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:00.670,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:00.891,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:01.113,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:01.335,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:01.556,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:01.778,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:39:02.000,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:02.223,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:02.445,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:02.667,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:02.889,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:03.111,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:03.333,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:03.554,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:03.776,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:03.998,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:04.221,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:04.443,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:04.665,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:04.887,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:05.109,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:05.331,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:05.553,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:05.776,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:05.999,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:06.221,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:06.442,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:06.664,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:06.886,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:07.107,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:07.330,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:07.557,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:07.779,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:39:08.003,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:08.224,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:08.446,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:08.669,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:08.890,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:09.112,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:09.334,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:09.555,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:09.777,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:10.000,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:10.221,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:10.443,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:10.664,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:10.886,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:11.106,run_8_repetition_10,,,py,180,3,10.0,42188800
2024-11-23 13:39:11.328,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:11.551,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:11.773,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:11.995,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:12.217,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:12.439,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:12.661,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:12.883,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:13.105,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:13.326,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:13.550,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:13.772,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:13.994,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:14.216,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:14.438,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:14.660,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:14.880,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:15.102,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:15.324,run_8_repetition_10,,,py,180,3,0.0,42188800
2024-11-23 13:39:15.548,run_8_repetition_10,,,py,180,3,0.0,42188800
