Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 18:25:05,0.05793450881612,15.20790800000395,15.20790800000395,0.00000000000000
2024-12-13 18:25:06,0.07964601769912,17.11006400000042,17.11006400000042,0.00000000000000
2024-12-13 18:25:07,0.06691919191919,16.63417299999855,16.63417299999855,0.00000000000000
2024-12-13 18:25:08,0.05844980940280,16.01039599999785,16.01039599999785,0.00000000000000
2024-12-13 18:25:09,0.07944514501892,16.49458700000105,16.49458700000105,0.00000000000000
2024-12-13 18:25:10,0.05037783375315,14.40236800000275,14.40236800000275,0.00000000000000
2024-12-13 18:25:11,0.12452830188679,21.36530199999834,21.36530199999834,0.00000000000000
2024-12-13 18:25:12,0.07061790668348,16.49971400000504,16.49971400000504,0.00000000000000
2024-12-13 18:25:13,0.06281407035176,14.99361399999907,14.99361399999907,0.00000000000000
2024-12-13 18:25:14,0.06060606060606,15.50356099999772,15.50356099999772,0.00000000000000
2024-12-13 18:25:15,0.05646173149310,14.49642299999687,14.49642299999687,0.00000000000000
2024-12-13 18:25:16,0.10970996216898,19.37928400000237,19.37928400000237,0.00000000000000
2024-12-13 18:25:17,0.07663316582915,16.70466899999883,16.70466899999883,0.00000000000000
2024-12-13 18:25:18,0.06658291457286,15.67372699999396,15.67372699999396,0.00000000000000
2024-12-13 18:25:19,0.11360799001248,20.76087200000620,20.76087200000620,0.00000000000000
2024-12-13 18:25:20,0.06691449814126,14.15725099999690,14.15725099999690,0.00000000000000
2024-12-13 18:25:21,0.08252427184466,14.01308699999936,14.01308699999936,0.00000000000000
2024-12-13 18:25:22,0.07635467980296,14.74843699999474,14.74843699999474,0.00000000000000
2024-12-13 18:25:23,0.04522613065327,13.45638600000530,13.45638600000530,0.00000000000000
2024-12-13 18:25:24,0.11460957178841,20.75513499999943,20.75513499999943,0.00000000000000
2024-12-13 18:25:25,0.15547263681592,20.87103999999817,20.87103999999817,0.00000000000000
2024-12-13 18:25:26,0.11970979443773,17.47889800000121,17.47889800000121,0.00000000000000
2024-12-13 18:25:27,0.12620192307692,18.45527500000026,18.45527500000026,0.00000000000000
2024-12-13 18:25:28,0.05771643663739,15.25386699999945,15.25386699999945,0.00000000000000
2024-12-13 18:25:29,0.06516290726817,15.44606700000440,15.44606700000440,0.00000000000000
2024-12-13 18:25:30,0.08004926108374,15.06606199999806,15.06606199999806,0.00000000000000
2024-12-13 18:25:31,0.07116104868914,15.65053400000033,15.65053400000033,0.00000000000000
2024-12-13 18:25:32,0.11139240506329,19.88019799999893,19.88019799999893,0.00000000000000
2024-12-13 18:25:33,0.06658291457286,16.52681299999676,16.52681299999676,0.00000000000000
2024-12-13 18:25:34,0.09759188846641,19.82300800000667,19.82300800000667,0.00000000000000
2024-12-13 18:25:35,0.07848101265823,17.79115399999864,17.79115399999864,0.00000000000000
2024-12-13 18:25:36,0.05056890012642,15.08107699999528,15.08107699999528,0.00000000000000
2024-12-13 18:25:37,0.06052963430013,15.57716900000378,15.57716900000378,0.00000000000000
2024-12-13 18:25:38,0.12294043092522,21.49835799999710,21.49835799999710,0.00000000000000
2024-12-13 18:25:39,0.06783919597990,15.88448100000096,15.88448100000096,0.00000000000000
2024-12-13 18:25:40,0.06792452830189,16.47816800000146,16.47816800000146,0.00000000000000
2024-12-13 18:25:41,0.07808564231738,17.48579500000051,17.48579500000051,0.00000000000000
2024-12-13 18:25:42,0.06783919597990,15.78151499999512,15.78151499999512,0.00000000000000
2024-12-13 18:25:43,0.07360406091371,17.59407099999953,17.59407099999953,0.00000000000000
2024-12-13 18:25:44,0.14591194968553,23.78466800000024,23.78466800000024,0.00000000000000
2024-12-13 18:25:45,0.14249684741488,22.22162300000491,22.22162300000491,0.00000000000000
2024-12-13 18:25:46,0.10566037735849,19.91712399999960,19.91712399999960,0.00000000000000
2024-12-13 18:25:47,0.08838383838384,18.40138200000365,18.40138200000365,0.00000000000000
2024-12-13 18:25:48,0.09848484848485,19.21693000000232,19.21693000000232,0.00000000000000
2024-12-13 18:25:49,0.26262626262626,32.90354200000002,32.90354200000002,0.00000000000000
2024-12-13 18:25:50,0.10459183673469,21.42175899999711,21.42175899999711,0.00000000000000
2024-12-13 18:25:51,0.13098236775819,19.46369499999855,19.46369499999855,0.00000000000000
2024-12-13 18:25:52,0.06607369758577,16.25209500000346,16.25209500000346,0.00000000000000
2024-12-13 18:25:53,0.08312342569270,17.54518199999438,17.54518199999438,0.00000000000000
2024-12-13 18:25:54,0.10050890585242,20.31214300000283,20.31214300000283,0.00000000000000
2024-12-13 18:25:55,0.12198221092757,21.83441599999787,21.83441599999787,0.00000000000000
2024-12-13 18:25:56,0.11533586818758,21.79010600000038,21.79010600000038,0.00000000000000
2024-12-13 18:25:57,0.12278481012658,21.32862000000023,21.32862000000023,0.00000000000000
2024-12-13 18:25:58,0.05725190839695,16.04231699999946,16.04231699999946,0.00000000000000
2024-12-13 18:25:59,0.08849557522124,18.93525500000396,18.93525500000396,0.00000000000000
2024-12-13 18:26:00,0.14249684741488,23.45044000000053,23.45044000000053,0.00000000000000
2024-12-13 18:26:01,0.14341085271318,24.81847900000139,24.81847900000139,0.00000000000000
2024-12-13 18:26:02,0.13493064312736,21.02820599999541,21.02820599999541,0.00000000000000
2024-12-13 18:26:03,0.05429292929293,14.99446800000442,14.99446800000442,0.00000000000000
2024-12-13 18:26:04,0.07332490518331,16.29762699999992,16.29762699999992,0.00000000000000
2024-12-13 18:26:05,0.06496815286624,16.41627899999730,16.41627899999730,0.00000000000000
2024-12-13 18:26:06,0.05776636713736,16.25703800000338,16.25703800000338,0.00000000000000
2024-12-13 18:26:07,0.21772151898734,27.05864700000529,27.05864700000529,0.00000000000000
2024-12-13 18:26:08,0.26649746192893,33.38925699999527,33.38925699999527,0.00000000000000
2024-12-13 18:26:09,0.29516539440204,38.03408299999865,38.03408299999865,0.00000000000000
2024-12-13 18:26:10,0.74040920716113,32.00583800000459,32.00583800000459,0.00000000000000
2024-12-13 18:26:11,0.70785070785071,26.34648999999627,26.34648999999627,0.00000000000000
2024-12-13 18:26:12,0.61237373737374,32.56925300000148,32.56925300000148,0.00000000000000
2024-12-13 18:26:13,0.41048593350384,32.33811299999797,32.33811299999797,0.00000000000000
2024-12-13 18:26:14,0.23670886075949,29.30070700000215,29.30070700000215,0.00000000000000
2024-12-13 18:26:15,0.17647058823529,28.94731299999694,28.94731299999694,0.00000000000000
2024-12-13 18:26:16,0.13098236775819,20.88977800000430,20.88977800000430,0.00000000000000
2024-12-13 18:26:17,0.08871989860583,19.48273799999879,19.48273799999879,0.00000000000000
2024-12-13 18:26:18,0.43316195372751,27.18663699999888,27.18663699999888,0.00000000000000
2024-12-13 18:26:19,0.17128463476071,22.80322600000363,22.80322600000363,0.00000000000000
2024-12-13 18:26:20,0.48484848484848,26.09581899999466,26.09581899999466,0.00000000000000
2024-12-13 18:26:21,0.63682219419924,27.59825700000511,27.59825700000511,0.00000000000000
2024-12-13 18:26:22,0.70611183355007,27.97679599999537,27.97679599999537,0.00000000000000
2024-12-13 18:26:23,0.69465648854962,27.63695300000109,27.63695300000109,0.00000000000000
2024-12-13 18:26:24,0.88190954773869,27.79613200000313,27.79613200000313,0.00000000000000
2024-12-13 18:26:25,0.77592829705506,27.68437799999811,27.68437799999811,0.00000000000000
2024-12-13 18:26:26,0.66538461538462,27.47484399999666,27.47484399999666,0.00000000000000
2024-12-13 18:26:27,0.74177215189873,27.68999299999996,27.68999299999996,0.00000000000000
