run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:11:52.774,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:52.995,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:53.216,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:53.436,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:53.658,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:11:53.879,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:54.100,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:54.321,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:54.542,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:54.763,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:54.984,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:55.210,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:55.440,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:55.668,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:55.889,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:56.110,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:56.331,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:56.552,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:56.774,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:56.996,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:57.218,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:57.438,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:57.658,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:57.878,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:58.099,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:58.320,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:58.540,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:58.761,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:58.982,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:59.203,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:59.424,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:11:59.644,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:11:59.866,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:00.086,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:00.306,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:00.527,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:00.748,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:00.969,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:01.190,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:01.411,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:01.632,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:01.853,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:02.074,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:02.295,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:02.515,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:02.736,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:02.957,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:03.177,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:03.398,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:03.619,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:03.848,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:04.079,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:04.300,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:04.521,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:04.742,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:04.962,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:05.183,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:05.404,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:05.625,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:05.846,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:06.067,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:06.288,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:06.509,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:06.730,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:06.950,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:07.170,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:07.391,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:07.611,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:07.832,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:08.053,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:08.273,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:08.505,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:08.736,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:08.967,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:09.189,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:09.410,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:09.630,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:09.852,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:10.072,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:10.304,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:10.536,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:10.766,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:10.997,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:11.228,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:11.459,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:11.691,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:11.921,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:12.152,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:12.383,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:12.607,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:12.828,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:13.049,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:13.278,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:13.510,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:13.731,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:13.953,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:14.174,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:14.395,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:14.622,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:14.845,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:15.067,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:15.287,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:15.508,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:15.728,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:15.949,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:16.170,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:16.391,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:16.613,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:16.833,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:17.054,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:17.275,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:17.496,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:17.717,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:17.937,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:18.161,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:18.381,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:18.602,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:18.824,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:19.045,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:19.266,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:19.487,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:19.708,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:19.928,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:20.149,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:20.370,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:20.590,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:20.812,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:21.034,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:21.254,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:21.474,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:21.695,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:12:21.915,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:22.135,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:22.356,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:22.576,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:22.797,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:23.017,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:23.238,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:23.459,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:23.679,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:23.901,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:24.122,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:24.342,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:24.563,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:24.784,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:25.004,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:25.226,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:25.446,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:25.666,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:25.887,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:26.107,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:26.328,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:26.548,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:26.769,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:26.989,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:27.210,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:27.430,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:27.650,run_18_repetition_1,,,py,180,1,10.0,42319872
2024-11-23 01:12:27.870,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:28.091,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:28.313,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:28.534,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:28.754,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:28.975,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:29.197,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:29.417,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:29.638,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:29.859,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:30.080,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:30.302,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:30.522,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:30.743,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:30.965,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:31.185,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:31.406,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:31.628,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:31.849,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:32.069,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:32.290,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:32.511,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:32.732,run_18_repetition_1,,,py,180,1,0.0,42319872
2024-11-23 01:12:32.953,run_18_repetition_1,,,py,180,1,0.0,42319872
