Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:09:13,0.04130162703379,9.06510100001469,9.06510100001469,0.00000000000000
2024-12-08 11:09:14,0.04161412358134,9.81021699999110,9.81021699999110,0.00000000000000
2024-12-08 11:09:15,0.03899371069182,9.15787500000442,9.15787500000442,0.00000000000000
2024-12-08 11:09:16,0.04881101376721,9.82681800000137,9.82681800000137,0.00000000000000
2024-12-08 11:09:17,0.04020100502513,9.30118399998173,9.30118399998173,0.00000000000000
2024-12-08 11:09:18,0.13727959697733,19.64612900000066,19.64612900000066,0.00000000000000
2024-12-08 11:09:19,0.07518796992481,12.54696500001592,12.54696500001592,0.00000000000000
2024-12-08 11:09:20,0.08542713567839,13.94240800000262,13.94240800000262,0.00000000000000
2024-12-08 11:09:21,0.09170854271357,14.82900299999164,14.82900299999164,0.00000000000000
2024-12-08 11:09:22,0.09798994974874,14.93105300000752,14.93105300000752,0.00000000000000
2024-12-08 11:09:23,0.08030112923463,13.65474999998696,13.65474999998696,0.00000000000000
2024-12-08 11:09:24,0.06935687263556,12.68337800001609,12.68337800001609,0.00000000000000
2024-12-08 11:09:25,0.13909774436090,20.05744400000549,20.05744400000549,0.00000000000000
2024-12-08 11:09:26,0.05150753768844,10.53573999999207,10.53573999999207,0.00000000000000
2024-12-08 11:09:27,0.04511278195489,9.86179100000300,9.86179100000300,0.00000000000000
2024-12-08 11:09:28,0.04402515723270,9.90195199998561,9.90195199998561,0.00000000000000
2024-12-08 11:09:29,0.04145728643216,9.46237800002564,9.46237800002564,0.00000000000000
2024-12-08 11:09:30,0.04630788485607,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-08 11:09:31,0.04140526976161,9.30301599999075,9.30301599999075,0.00000000000000
2024-12-08 11:09:32,0.04271356783920,9.36832300000242,9.36832300000242,0.00000000000000
2024-12-08 11:09:33,0.03404791929382,8.91715199997998,8.91715199997998,0.00000000000000
2024-12-08 11:09:34,0.04255319148936,9.16831200002343,9.16831200002343,0.00000000000000
2024-12-08 11:09:35,0.04396984924623,9.76682099999744,9.76682099999744,0.00000000000000
2024-12-08 11:09:36,0.03894472361809,9.05368699997780,9.05368699997780,0.00000000000000
2024-12-08 11:09:37,0.04648241206030,10.01266999999643,10.01266999999643,0.00000000000000
2024-12-08 11:09:38,0.04505632040050,9.56149900000310,9.56149900000310,0.00000000000000
2024-12-08 11:09:39,0.03904282115869,9.42294899999979,9.42294899999979,0.00000000000000
2024-12-08 11:09:40,0.04385964912281,9.41580799999065,9.41580799999065,0.00000000000000
2024-12-08 11:09:41,0.04369538077403,8.98618300000089,8.98618300000089,0.00000000000000
2024-12-08 11:09:42,0.03643216080402,8.87192600002163,8.87192600002163,0.00000000000000
2024-12-08 11:09:43,0.04875000000000,9.85355099997832,9.85355099997832,0.00000000000000
2024-12-08 11:09:44,0.03535353535354,9.14859700002125,9.14859700002125,0.00000000000000
2024-12-08 11:09:45,0.04522613065327,9.83469200000400,9.83469200000400,0.00000000000000
2024-12-08 11:09:46,0.04150943396226,9.49930399999721,9.49930399999721,0.00000000000000
2024-12-08 11:09:47,0.04260651629073,9.41953099999228,9.41953099999228,0.00000000000000
2024-12-08 11:09:48,0.04385964912281,9.42764999999781,9.42764999999781,0.00000000000000
2024-12-08 11:09:49,0.04140526976161,9.24045499999193,9.24045499999193,0.00000000000000
2024-12-08 11:09:50,0.03638644918444,8.72306099999696,8.72306099999696,0.00000000000000
2024-12-08 11:09:51,0.04516938519448,9.67233799997484,9.67233799997484,0.00000000000000
2024-12-08 11:09:52,0.04391468005019,9.48746400000528,9.48746400000528,0.00000000000000
2024-12-08 11:09:53,0.04505632040050,9.40384600000107,9.40384600000107,0.00000000000000
2024-12-08 11:09:54,0.04145728643216,9.43552299999283,9.43552299999283,0.00000000000000
2024-12-08 11:09:55,0.08930817610063,11.82748400000855,11.82748400000855,0.00000000000000
2024-12-08 11:09:56,0.04265997490590,9.41556399999536,9.41556399999536,0.00000000000000
2024-12-08 11:09:57,0.04030226700252,9.43283700000029,9.43283700000029,0.00000000000000
2024-12-08 11:09:58,0.03266331658291,8.49533999999403,8.49533999999403,0.00000000000000
2024-12-08 11:09:59,0.05000000000000,9.77969900000608,9.77969900000608,0.00000000000000
2024-12-08 11:10:00,0.04150943396226,9.48654799998621,9.48654799998621,0.00000000000000
2024-12-08 11:10:01,0.04020100502513,9.39395800000057,9.39395800000057,0.00000000000000
2024-12-08 11:10:02,0.04630788485607,9.49741199999698,9.49741199999698,0.00000000000000
2024-12-08 11:10:03,0.05000000000000,9.80588299999363,9.80588299999363,0.00000000000000
2024-12-08 11:10:04,0.04015056461731,9.20896099999663,9.20896099999663,0.00000000000000
2024-12-08 11:10:05,0.04040404040404,9.68582700000843,9.68582700000843,0.00000000000000
2024-12-08 11:10:06,0.03754693366708,8.56052500000806,8.56052500000806,0.00000000000000
2024-12-08 11:10:07,0.04265997490590,9.61057099999744,9.61057099999744,0.00000000000000
2024-12-08 11:10:08,0.04511278195489,9.49948800000129,9.49948800000129,0.00000000000000
2024-12-08 11:10:09,0.04140526976161,9.33579099999042,9.33579099999042,0.00000000000000
2024-12-08 11:10:10,0.04040404040404,9.71365900000092,9.71365900000092,0.00000000000000
2024-12-08 11:10:11,0.05000000000000,9.73966099999961,9.73966099999961,0.00000000000000
2024-12-08 11:10:12,0.03768844221106,9.04257900000084,9.04257900000084,0.00000000000000
2024-12-08 11:10:13,0.05000000000000,9.88565599999856,9.88565599999856,0.00000000000000
2024-12-08 11:10:14,0.03995006242197,8.56601800001226,8.56601800001226,0.00000000000000
2024-12-08 11:10:15,0.04500000000000,9.16226899999310,9.16226899999310,0.00000000000000
2024-12-08 11:10:16,0.04385964912281,9.43424100000993,9.43424100000993,0.00000000000000
2024-12-08 11:10:17,0.04391468005019,9.55496799998218,9.55496799998218,0.00000000000000
2024-12-08 11:10:18,0.04271356783920,9.45774000001256,9.45774000001256,0.00000000000000
2024-12-08 11:10:19,0.06809583858764,12.50619300000835,12.50619300000835,0.00000000000000
2024-12-08 11:10:20,0.09488139825218,14.28334999998333,14.28334999998333,0.00000000000000
2024-12-08 11:10:21,0.06415094339623,12.21212700000615,12.21212700000615,0.00000000000000
2024-12-08 11:10:22,0.07594936708861,13.82516000000760,13.82516000000760,0.00000000000000
2024-12-08 11:10:23,0.08679245283019,14.70046200000797,14.70046200000797,0.00000000000000
2024-12-08 11:10:24,0.08333333333333,14.01674900000216,14.01674900000216,0.00000000000000
2024-12-08 11:10:25,0.05025125628141,10.60147500000312,10.60147500000312,0.00000000000000
2024-12-08 11:10:26,0.12437185929648,18.20643500000006,18.20643500000006,0.00000000000000
2024-12-08 11:10:27,0.17647058823529,23.81036400000448,23.81036400000448,0.00000000000000
2024-12-08 11:10:28,0.04156171284635,9.67630599997938,9.67630599997938,0.00000000000000
2024-12-08 11:10:29,0.04260651629073,9.46665000001667,9.46665000001667,0.00000000000000
2024-12-08 11:10:30,0.03643216080402,8.96988699998474,8.96988699998474,0.00000000000000
2024-12-08 11:10:31,0.04761904761905,9.90561399998842,9.90561399998842,0.00000000000000
2024-12-08 11:10:32,0.04265997490590,9.50693400000455,9.50693400000455,0.00000000000000
2024-12-08 11:10:33,0.04271356783920,9.32700300001306,9.32700300001306,0.00000000000000
2024-12-08 11:10:34,0.04511278195489,9.52616000000853,9.52616000000853,0.00000000000000
2024-12-08 11:10:35,0.04020100502513,9.35300400000415,9.35300400000415,0.00000000000000
2024-12-08 11:10:36,0.04511278195489,9.52005600000848,9.52005600000848,0.00000000000000
2024-12-08 11:10:37,0.03904282115869,9.44144300001790,9.44144300001790,0.00000000000000
2024-12-08 11:10:38,0.03754693366708,8.54245799998171,8.54245799998171,0.00000000000000
2024-12-08 11:10:39,0.04773869346734,10.07315599999856,10.07315599999856,0.00000000000000
2024-12-08 11:10:40,0.04265997490590,9.39920700000948,9.39920700000948,0.00000000000000
2024-12-08 11:10:41,0.04030226700252,9.57571999999345,9.57571999999345,0.00000000000000
2024-12-08 11:10:42,0.04030226700252,9.41568600002211,9.41568600002211,0.00000000000000
2024-12-08 11:10:43,0.04025157232704,9.44962199998554,9.44962199998554,0.00000000000000
2024-12-08 11:10:44,0.04385964912281,9.39346900000237,9.39346900000237,0.00000000000000
2024-12-08 11:10:45,0.04516938519448,9.55435799999395,9.55435799999395,0.00000000000000
2024-12-08 11:10:46,0.03144654088050,8.49814700000570,8.49814700000570,0.00000000000000
2024-12-08 11:10:47,0.04642409033877,9.89462800000911,9.89462800000911,0.00000000000000
2024-12-08 11:10:48,0.04271356783920,9.48880600000848,9.48880600000848,0.00000000000000
2024-12-08 11:10:49,0.04265997490590,9.33133600000292,9.33133600000292,0.00000000000000
2024-12-08 11:10:50,0.05513784461153,10.40829900000244,10.40829900000244,0.00000000000000
2024-12-08 11:10:51,0.05112219451372,9.64444500001264,9.64444500001264,0.00000000000000
2024-12-08 11:10:52,0.09737827715356,11.51779300000635,11.51779300000635,0.00000000000000
2024-12-08 11:10:53,0.04140526976161,9.14524099999107,9.14524099999107,0.00000000000000
2024-12-08 11:10:54,0.03759398496241,8.77158400000189,8.77158400000189,0.00000000000000
2024-12-08 11:10:55,0.06809583858764,12.48080300001311,12.48080300001311,0.00000000000000
2024-12-08 11:10:56,0.08270676691729,14.55263600000762,14.55263600000762,0.00000000000000
2024-12-08 11:10:57,0.05771643663739,10.86654899999849,10.86654899999849,0.00000000000000
2024-12-08 11:10:58,0.03792667509482,9.68100499999127,9.68100499999127,0.00000000000000
2024-12-08 11:10:59,0.04020100502513,9.39542200000142,9.39542200000142,0.00000000000000
2024-12-08 11:11:00,0.04145728643216,9.49503200000618,9.49503200000618,0.00000000000000
2024-12-08 11:11:01,0.03879849812265,8.64347199999611,8.64347199999611,0.00000000000000
2024-12-08 11:11:02,0.03404791929382,8.97470799999428,8.97470799999428,0.00000000000000
2024-12-08 11:11:03,0.03904282115869,9.34036900001229,9.34036900001229,0.00000000000000
2024-12-08 11:11:04,0.04385964912281,9.47696599998744,9.47696599998744,0.00000000000000
2024-12-08 11:11:05,0.04619225967541,9.32419499999378,9.32419499999378,0.00000000000000
2024-12-08 11:11:06,0.04282115869018,9.84146600001259,9.84146600001259,0.00000000000000
2024-12-08 11:11:07,0.03522012578616,8.97318200001610,8.97318200001610,0.00000000000000
