run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:42:25.480,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:25.691,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:25.902,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:26.113,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:26.324,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:26.534,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:26.745,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:26.956,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:27.166,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:27.377,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:27.587,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:27.798,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:28.009,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:28.219,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:28.430,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:28.640,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:28.851,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:29.061,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:29.272,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:29.483,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:29.694,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:29.904,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:30.114,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:30.325,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:30.537,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:30.747,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:30.958,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:31.170,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:31.380,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:31.590,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:31.802,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:32.013,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:32.223,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:32.434,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:32.645,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:32.855,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:33.067,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:33.279,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:33.490,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:33.701,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:33.911,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:34.122,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:34.333,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:34.544,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:34.755,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:34.966,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:35.177,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:35.387,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:35.598,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:35.809,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:36.020,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:36.230,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:36.441,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:36.652,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:36.863,run_13_repetition_3,,,py,180,2,9.9,42135552
2024-11-27 10:42:37.073,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:37.284,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:37.495,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:37.706,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:37.916,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:38.127,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:38.338,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:38.548,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:38.759,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:38.970,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:39.181,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:39.391,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:39.602,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:39.814,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:40.024,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:40.236,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:40.446,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:40.657,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:40.868,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:41.080,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:41.290,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:41.501,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:41.712,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:41.923,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:42.134,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:42.346,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:42.556,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:42.767,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:42.978,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:43.189,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:43.399,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:43.609,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:43.820,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:44.031,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:44.242,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:44.453,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:44.665,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:44.876,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:45.087,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:45.299,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:45.510,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:45.721,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:45.931,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:46.142,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:46.354,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:46.565,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:46.776,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:46.987,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:47.199,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:47.410,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:47.621,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:47.832,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:48.042,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:48.253,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:48.464,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:48.674,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:48.885,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:49.096,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:49.306,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:49.517,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:49.727,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:49.938,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:50.150,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:50.366,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:50.577,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:50.788,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:50.999,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:51.209,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:51.420,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:42:51.630,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:51.840,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:52.051,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:52.263,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:52.474,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:52.684,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:52.895,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:53.105,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:53.316,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:53.527,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:53.737,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:53.948,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:54.159,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:54.370,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:54.580,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:54.790,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:55.001,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:55.212,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:55.423,run_13_repetition_3,,,py,180,2,20.0,42135552
2024-11-27 10:42:55.633,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:55.844,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:56.055,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:56.266,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:56.476,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:56.687,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:56.898,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:57.108,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:57.319,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:57.530,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:57.740,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:57.951,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:58.161,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:58.372,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:58.582,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:58.793,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:59.004,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:59.214,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:59.425,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:59.636,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:42:59.846,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:00.057,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:43:00.268,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:00.479,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:00.690,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:00.901,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:01.111,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:01.322,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:01.532,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:01.743,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:01.955,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:02.165,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:02.376,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:02.587,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:02.799,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:03.010,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:03.221,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:03.431,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:03.642,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:03.853,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:04.063,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:04.274,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:04.484,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:04.695,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:04.906,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:05.116,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:05.327,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:05.538,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:43:05.749,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:05.959,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:06.170,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:06.382,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:06.592,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:06.803,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:07.013,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:07.224,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:07.435,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:07.645,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:07.856,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:08.067,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:08.278,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:08.489,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:08.699,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:08.910,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:09.120,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:09.331,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:09.542,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:09.753,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:09.963,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:10.174,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:10.385,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:10.596,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:10.806,run_13_repetition_3,,,py,180,2,10.0,42135552
2024-11-27 10:43:11.017,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:11.228,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:11.438,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:11.649,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:11.859,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:12.070,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:12.281,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:12.492,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:12.702,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:12.913,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:13.123,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:13.334,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:13.545,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:13.755,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:13.966,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:14.177,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:14.387,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:14.598,run_13_repetition_3,,,py,180,2,9.9,42135552
2024-11-27 10:43:14.809,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:15.020,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:15.230,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:15.441,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:15.652,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:15.862,run_13_repetition_3,,,py,180,2,0.0,42135552
2024-11-27 10:43:16.073,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:16.284,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:16.494,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:16.705,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:16.915,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:17.126,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:17.337,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:17.548,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:17.758,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:17.969,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:18.179,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:18.390,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:18.600,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:18.811,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:19.022,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:19.233,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:19.443,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:19.654,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:19.864,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:20.075,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:20.286,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:20.497,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:20.707,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:20.918,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:21.128,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:21.339,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:21.549,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:21.760,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:21.971,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:22.181,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:22.392,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:22.603,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:22.814,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:23.025,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:23.235,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:23.447,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:23.658,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:23.869,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:24.079,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:24.289,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:24.500,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:24.710,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:24.921,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:25.131,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:25.342,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:25.553,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:25.764,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:25.975,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:26.185,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:26.396,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:26.607,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:26.818,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:27.029,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:27.239,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:27.450,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:27.661,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:27.871,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:28.082,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:28.293,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:28.503,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:28.714,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:28.924,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:29.134,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:29.345,run_13_repetition_3,,,py,180,2,9.9,42266624
2024-11-27 10:43:29.556,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:29.766,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:29.977,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:30.188,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:30.399,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:30.610,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:30.821,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:31.031,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:31.242,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:31.452,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:31.662,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:31.873,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:32.083,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:32.295,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:32.505,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:32.716,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:32.926,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:33.136,run_13_repetition_3,,,py,180,2,10.0,42266624
2024-11-27 10:43:33.347,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:33.558,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:33.768,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:33.978,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:34.189,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:34.400,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:34.611,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:34.821,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:35.032,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:35.243,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:35.454,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:35.664,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:35.874,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:36.085,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:36.297,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:36.507,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:36.718,run_13_repetition_3,,,py,180,2,0.0,42266624
2024-11-27 10:43:36.928,run_13_repetition_3,,,py,180,2,0.0,42266624
