run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 10:42:25.415,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:25.626,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:25.836,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:26.047,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:26.258,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:26.468,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:26.679,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:26.889,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:27.100,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:27.311,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:27.522,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:27.732,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:27.942,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:28.153,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:28.364,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:28.574,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:28.785,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:28.996,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:29.207,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:29.417,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:29.628,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:29.839,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:30.050,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:30.261,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:30.472,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:30.682,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:30.894,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:31.104,run_13_repetition_3,,,py,180,2,10.0,41852928
2024-11-27 10:42:31.315,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:31.526,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:31.737,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:31.947,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:32.158,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:32.369,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:32.579,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:32.790,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:33.000,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:33.211,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:33.422,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:33.632,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:33.843,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:34.054,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:34.264,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:34.475,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:34.686,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:34.896,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:35.107,run_13_repetition_3,,,py,180,2,9.9,41852928
2024-11-27 10:42:35.318,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:35.528,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:35.739,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:35.950,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:36.160,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:36.371,run_13_repetition_3,,,py,180,2,10.0,41852928
2024-11-27 10:42:36.581,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:36.792,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:37.002,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:37.214,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:37.424,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:37.634,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:37.845,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:38.056,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:38.266,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:38.478,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:38.688,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:38.899,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:39.109,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:39.321,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:39.532,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:39.750,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:39.968,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:40.186,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:40.397,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:40.607,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:40.818,run_13_repetition_3,,,py,180,2,0.0,41852928
2024-11-27 10:42:41.029,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:41.240,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:41.450,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:41.663,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:41.874,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:42.087,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:42.297,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:42.507,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:42.718,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:42.929,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:43.139,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:43.351,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:43.561,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:43.772,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:43.982,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:44.193,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:44.403,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:44.614,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:44.825,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:45.037,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:45.249,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:45.460,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:45.670,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:45.881,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:42:46.091,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:46.302,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:46.512,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:46.722,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:46.933,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:47.145,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:47.357,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:47.567,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:47.778,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:47.989,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:48.200,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:48.410,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:48.622,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:48.832,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:49.043,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:49.254,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:49.464,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:42:49.675,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:49.886,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:50.097,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:50.308,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:50.518,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:50.729,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:50.939,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:51.151,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:51.363,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:51.573,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:51.784,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:51.995,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:52.206,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:52.416,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:52.627,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:52.838,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:53.048,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:42:53.259,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:53.470,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:53.680,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:53.891,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:54.102,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:54.313,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:54.523,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:54.734,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:54.945,run_13_repetition_3,,,py,180,2,9.9,41984000
2024-11-27 10:42:55.158,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:55.369,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:55.580,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:55.790,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:56.001,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:56.212,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:56.423,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:56.634,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:56.844,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:42:57.055,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:57.266,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:57.477,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:57.688,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:57.898,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:58.109,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:58.319,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:58.530,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:58.740,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:58.951,run_13_repetition_3,,,py,180,2,9.9,41984000
2024-11-27 10:42:59.162,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:59.373,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:59.584,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:42:59.794,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:00.005,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:00.217,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:00.428,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:00.639,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:00.849,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:01.060,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:01.270,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:01.481,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:01.691,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:01.902,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:02.113,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:02.323,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:02.534,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:02.744,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:02.955,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:03.165,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:03.377,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:03.587,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:03.798,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:04.008,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:04.220,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:04.430,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:04.641,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:04.851,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:05.062,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:43:05.273,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:05.484,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:05.694,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:05.904,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:06.115,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:06.326,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:06.537,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:06.747,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:06.958,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:07.169,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:07.380,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:07.591,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:07.802,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:08.013,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:08.223,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:08.434,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:08.645,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:08.855,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:09.065,run_13_repetition_3,,,py,180,2,10.0,41984000
2024-11-27 10:43:09.276,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:09.487,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:09.698,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:09.908,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:10.118,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:10.329,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:10.539,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:10.749,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:10.959,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:11.170,run_13_repetition_3,,,py,180,2,0.0,41984000
2024-11-27 10:43:11.381,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:11.591,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:11.802,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:12.013,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:12.224,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:12.435,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:12.645,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:12.856,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:13.067,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:13.278,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:13.489,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:13.699,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:13.910,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:14.121,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:14.331,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:14.542,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:14.753,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:14.963,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:15.174,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:15.385,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:15.595,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:15.805,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:16.016,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:16.227,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:16.437,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:16.648,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:16.859,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:17.069,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:17.281,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:17.491,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:17.701,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:17.912,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:18.122,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:18.333,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:18.544,run_13_repetition_3,,,py,180,2,9.9,42115072
2024-11-27 10:43:18.754,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:18.964,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:19.175,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:19.386,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:19.596,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:19.807,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:20.017,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:20.230,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:20.440,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:20.650,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:20.861,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:21.073,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:21.284,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:21.495,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:21.705,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:21.916,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:22.126,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:22.337,run_13_repetition_3,,,py,180,2,10.0,42115072
2024-11-27 10:43:22.547,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:22.758,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:22.969,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:23.179,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:23.390,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:23.601,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:23.811,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:24.022,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:24.233,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:24.443,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:24.653,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:24.864,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:25.075,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:25.286,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:25.496,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:25.706,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:25.917,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:26.128,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:26.338,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:26.548,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:26.758,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:26.969,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:27.180,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:27.391,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:27.601,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:27.811,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:28.022,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:28.232,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:28.442,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:28.653,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:28.864,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:29.074,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:29.285,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:29.497,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:29.707,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:29.918,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:30.129,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:30.339,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:30.550,run_13_repetition_3,,,py,180,2,9.9,42115072
2024-11-27 10:43:30.761,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:30.971,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:31.182,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:31.393,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:31.603,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:31.814,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:32.024,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:32.234,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:32.445,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:32.656,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:32.866,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:33.077,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:33.288,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:33.499,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:33.709,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:33.919,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:34.130,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:34.340,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:34.551,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:34.762,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:34.973,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:35.183,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:35.394,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:35.605,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:35.815,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:36.026,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:36.236,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:36.447,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:36.657,run_13_repetition_3,,,py,180,2,0.0,42115072
2024-11-27 10:43:36.868,run_13_repetition_3,,,py,180,2,0.0,42115072
