exec,label,timestamp,cpu
49,service_server,1733975715, 1.4
49,service_server,1733975716, 1.4
49,service_server,1733975716, 1.4
49,service_server,1733975717, 1.4
49,service_server,1733975717, 1.4
49,service_server,1733975718, 1.4
49,service_server,1733975719, 1.4
49,service_server,1733975719, 1.4
49,service_server,1733975720, 1.3
49,service_server,1733975720, 1.4
49,service_server,1733975721, 1.4
49,service_server,1733975721, 1.4
49,service_server,1733975722, 1.3
49,service_server,1733975722, 1.3
49,service_server,1733975723, 1.4
49,service_server,1733975723, 1.3
49,service_server,1733975724, 1.4
49,service_server,1733975724, 1.3
49,service_server,1733975725, 1.3
49,service_server,1733975725, 1.3
49,service_server,1733975726, 1.3
49,service_server,1733975726, 1.3
49,service_server,1733975727, 1.3
49,service_server,1733975727, 1.3
49,service_server,1733975728, 1.3
49,service_server,1733975728, 1.3
49,service_server,1733975729, 1.3
49,service_server,1733975730, 1.3
49,service_server,1733975730, 1.3
49,service_server,1733975731, 1.3
49,service_server,1733975731, 1.3
49,service_server,1733975732, 1.3
49,service_server,1733975732, 1.3
49,service_server,1733975733, 1.3
49,service_server,1733975733, 1.3
49,service_server,1733975734, 1.3
49,service_server,1733975734, 1.3
49,service_server,1733975735, 1.3
49,service_server,1733975735, 1.3
49,service_server,1733975736, 1.3
49,service_server,1733975736, 1.3
49,service_server,1733975737, 1.3
49,service_server,1733975737, 1.3
49,service_server,1733975738, 1.3
49,service_server,1733975738, 1.3
49,service_server,1733975739, 1.3
49,service_server,1733975739, 1.3
49,service_server,1733975740, 1.3
49,service_server,1733975740, 1.3
49,service_server,1733975741, 1.3
49,service_server,1733975742, 1.3
49,service_server,1733975742, 1.3
49,service_server,1733975743, 1.3
49,service_server,1733975743, 1.3
49,service_server,1733975744, 1.3
49,service_server,1733975744, 1.3
49,service_server,1733975745, 1.3
49,service_server,1733975745, 1.3
49,service_server,1733975746, 1.3
49,service_server,1733975746, 1.3
49,service_server,1733975747, 1.3
49,service_server,1733975747, 1.3
49,service_server,1733975748, 1.3
49,service_server,1733975748, 1.3
49,service_server,1733975749, 1.3
49,service_server,1733975749, 1.3
49,service_server,1733975750, 1.3
49,service_server,1733975750, 1.3
49,service_server,1733975751, 1.3
49,service_server,1733975751, 1.3
49,service_server,1733975752, 1.3
49,service_server,1733975753, 1.3
49,service_server,1733975753, 1.3
49,service_server,1733975754, 1.3
49,service_server,1733975754, 1.3
49,service_server,1733975755, 1.3
49,service_server,1733975755, 1.3
49,service_server,1733975756, 1.3
49,service_server,1733975756, 1.3
49,service_server,1733975757, 1.3
49,service_server,1733975757, 1.3
49,service_server,1733975758, 1.3
49,service_server,1733975758, 1.3
49,service_server,1733975759, 1.3
49,service_server,1733975759, 1.3
49,service_server,1733975760, 1.3
49,service_server,1733975760, 1.3
49,service_server,1733975761, 1.3
49,service_server,1733975761, 1.3
49,service_server,1733975762, 1.3
49,service_server,1733975762, 1.3
49,service_server,1733975763, 1.3
49,service_server,1733975764, 1.3
49,service_server,1733975764, 1.3
49,service_server,1733975765, 1.3
49,service_server,1733975765, 1.3
49,service_server,1733975766, 1.3
49,service_server,1733975766, 1.3
49,service_server,1733975767, 1.3
49,service_server,1733975767, 1.3
49,service_server,1733975768, 1.3
49,service_server,1733975768, 1.3
49,service_server,1733975769, 1.3
49,service_server,1733975769, 1.3
49,service_server,1733975770, 1.3
49,service_server,1733975770, 1.3
49,service_server,1733975771, 1.3
49,service_server,1733975771, 1.3
49,service_server,1733975772, 1.3
49,service_server,1733975772, 1.3
49,service_server,1733975773, 1.3
49,service_server,1733975773, 1.3
49,service_server,1733975774, 1.3
49,service_server,1733975775, 1.3
49,service_server,1733975775, 1.3
49,service_server,1733975776, 1.3
49,service_server,1733975776, 1.3
49,service_server,1733975777, 1.3
49,service_server,1733975777, 1.3
49,service_server,1733975778, 1.3
49,service_server,1733975778, 1.3
49,service_server,1733975779, 1.3
49,service_server,1733975779, 1.3
49,service_server,1733975780, 1.3
49,service_server,1733975780, 1.3
49,service_server,1733975781, 1.3
49,service_server,1733975781, 1.3
49,service_server,1733975782, 1.3
49,service_server,1733975782, 1.3
49,service_server,1733975783, 1.3
49,service_server,1733975783, 1.3
49,service_server,1733975784, 1.3
49,service_server,1733975784, 1.3
49,service_server,1733975785, 1.3
49,service_server,1733975786, 1.3
49,service_server,1733975786, 1.3
49,service_server,1733975787, 1.3
49,service_server,1733975787, 1.3
49,service_server,1733975788, 1.3
49,service_server,1733975788, 1.3
49,service_server,1733975789, 1.3
