exec,label,timestamp,cpu
9,service_client,1734010443, 0.7
9,service_client,1734010444, 0.7
9,service_client,1734010444, 0.7
9,service_client,1734010445, 0.6
9,service_client,1734010445, 0.6
9,service_client,1734010446, 0.6
9,service_client,1734010446, 0.6
9,service_client,1734010447, 0.6
9,service_client,1734010447, 0.6
9,service_client,1734010448, 0.6
9,service_client,1734010448, 0.6
9,service_client,1734010449, 0.6
9,service_client,1734010450, 0.6
9,service_client,1734010450, 0.6
9,service_client,1734010451, 0.6
9,service_client,1734010451, 0.6
9,service_client,1734010452, 0.6
9,service_client,1734010452, 0.6
9,service_client,1734010453, 0.6
9,service_client,1734010453, 0.6
9,service_client,1734010454, 0.6
9,service_client,1734010455, 0.6
9,service_client,1734010455, 0.6
9,service_client,1734010456, 0.6
9,service_client,1734010456, 0.6
9,service_client,1734010457, 0.6
9,service_client,1734010458, 0.6
9,service_client,1734010458, 0.6
9,service_client,1734010459, 0.6
9,service_client,1734010459, 0.6
9,service_client,1734010460, 0.6
9,service_client,1734010460, 0.6
9,service_client,1734010461, 0.6
9,service_client,1734010461, 0.6
9,service_client,1734010462, 0.6
9,service_client,1734010462, 0.6
9,service_client,1734010463, 0.6
9,service_client,1734010463, 0.6
9,service_client,1734010464, 0.6
9,service_client,1734010464, 0.6
9,service_client,1734010465, 0.5
9,service_client,1734010466, 0.5
9,service_client,1734010466, 0.5
9,service_client,1734010467, 0.6
9,service_client,1734010467, 0.6
9,service_client,1734010468, 0.6
9,service_client,1734010468, 0.6
9,service_client,1734010469, 0.5
9,service_client,1734010469, 0.5
9,service_client,1734010470, 0.5
9,service_client,1734010470, 0.5
9,service_client,1734010471, 0.5
9,service_client,1734010472, 0.5
9,service_client,1734010472, 0.5
9,service_client,1734010473, 0.5
9,service_client,1734010473, 0.5
9,service_client,1734010474, 0.5
9,service_client,1734010474, 0.5
9,service_client,1734010475, 0.5
9,service_client,1734010476, 0.5
9,service_client,1734010476, 0.5
9,service_client,1734010477, 0.5
9,service_client,1734010477, 0.5
9,service_client,1734010478, 0.5
9,service_client,1734010478, 0.5
9,service_client,1734010479, 0.5
9,service_client,1734010480, 0.5
9,service_client,1734010480, 0.5
9,service_client,1734010481, 0.5
9,service_client,1734010481, 0.5
9,service_client,1734010482, 0.5
9,service_client,1734010482, 0.5
9,service_client,1734010483, 0.5
9,service_client,1734010483, 0.5
9,service_client,1734010484, 0.5
9,service_client,1734010484, 0.5
9,service_client,1734010485, 0.5
9,service_client,1734010485, 0.5
9,service_client,1734010486, 0.5
9,service_client,1734010486, 0.5
9,service_client,1734010487, 0.5
9,service_client,1734010487, 0.5
9,service_client,1734010488, 0.5
9,service_client,1734010489, 0.5
9,service_client,1734010489, 0.5
9,service_client,1734010490, 0.5
9,service_client,1734010490, 0.5
9,service_client,1734010491, 0.5
9,service_client,1734010491, 0.5
9,service_client,1734010492, 0.5
9,service_client,1734010492, 0.5
9,service_client,1734010493, 0.5
9,service_client,1734010493, 0.5
9,service_client,1734010494, 0.5
9,service_client,1734010494, 0.5
9,service_client,1734010495, 0.5
9,service_client,1734010495, 0.5
9,service_client,1734010496, 0.5
9,service_client,1734010496, 0.5
9,service_client,1734010497, 0.5
9,service_client,1734010498, 0.5
9,service_client,1734010498, 0.5
9,service_client,1734010499, 0.5
9,service_client,1734010499, 0.5
9,service_client,1734010500, 0.5
9,service_client,1734010500, 0.5
9,service_client,1734010501, 0.5
9,service_client,1734010501, 0.5
9,service_client,1734010502, 0.5
9,service_client,1734010502, 0.5
9,service_client,1734010503, 0.5
9,service_client,1734010503, 0.5
9,service_client,1734010504, 0.5
9,service_client,1734010504, 0.5
9,service_client,1734010505, 0.5
9,service_client,1734010505, 0.5
9,service_client,1734010506, 0.5
9,service_client,1734010506, 0.5
9,service_client,1734010507, 0.5
9,service_client,1734010507, 0.5
9,service_client,1734010508, 0.5
9,service_client,1734010509, 0.5
9,service_client,1734010509, 0.5
9,service_client,1734010510, 0.5
9,service_client,1734010510, 0.5
9,service_client,1734010511, 0.5
9,service_client,1734010511, 0.5
9,service_client,1734010512, 0.5
9,service_client,1734010512, 0.5
9,service_client,1734010513, 0.5
9,service_client,1734010513, 0.5
9,service_client,1734010514, 0.5
9,service_client,1734010514, 0.5
9,service_client,1734010515, 0.5
9,service_client,1734010515, 0.5
9,service_client,1734010516, 0.5
9,service_client,1734010516, 0.5
9,service_client,1734010517, 0.5
9,service_client,1734010517, 0.5
9,service_client,1734010518, 0.4
9,service_client,1734010518, 0.4
9,service_client,1734010519, 0.5
9,service_client,1734010519, 0.5
9,service_client,1734010520, 0.4
9,service_client,1734010521, 0.4
9,service_client,1734010521, 0.4
9,service_client,1734010522, 0.5
9,service_client,1734010522, 0.4
9,service_client,1734010523, 0.4
9,service_client,1734010523, 0.4
9,service_client,1734010524, 0.4
9,service_client,1734010524, 0.4
9,service_client,1734010525, 0.4
9,service_client,1734010525, 0.4
9,service_client,1734010526, 0.4
9,service_client,1734010526, 0.4
9,service_client,1734010527, 0.4
9,service_client,1734010527, 0.4
9,service_client,1734010528, 0.4
9,service_client,1734010528, 0.4
9,service_client,1734010529, 0.4
9,service_client,1734010529, 0.4
9,service_client,1734010530, 0.4
9,service_client,1734010530, 0.4
9,service_client,1734010531, 0.4
9,service_client,1734010531, 0.4
9,service_client,1734010532, 0.4
9,service_client,1734010533, 0.4
9,service_client,1734010533, 0.4
9,service_client,1734010534, 0.4
9,service_client,1734010534, 0.4
9,service_client,1734010535, 0.4
9,service_client,1734010535, 0.4
9,service_client,1734010536, 0.4
9,service_client,1734010536, 0.4
9,service_client,1734010537, 0.4
9,service_client,1734010537, 0.4
9,service_client,1734010538, 0.4
9,service_client,1734010538, 0.4
9,service_client,1734010539, 0.4
9,service_client,1734010539, 0.4
9,service_client,1734010540, 0.4
9,service_client,1734010540, 0.4
9,service_client,1734010541, 0.4
9,service_client,1734010541, 0.4
9,service_client,1734010542, 0.4
9,service_client,1734010542, 0.4
9,service_client,1734010543, 0.4
9,service_client,1734010543, 0.4
9,service_client,1734010544, 0.4
9,service_client,1734010545, 0.4
9,service_client,1734010545, 0.4
9,service_client,1734010546, 0.4
9,service_client,1734010546, 0.4
9,service_client,1734010547, 0.4
9,service_client,1734010547, 0.4
9,service_client,1734010548, 0.4
9,service_client,1734010548, 0.4
9,service_client,1734010549, 0.4
9,service_client,1734010549, 0.4
9,service_client,1734010550, 0.4
9,service_client,1734010550, 0.4
9,service_client,1734010551, 0.4
9,service_client,1734010551, 0.4
9,service_client,1734010552, 0.4
9,service_client,1734010552, 0.4
9,service_client,1734010553, 0.4
9,service_client,1734010553, 0.4
9,service_client,1734010554, 0.4
9,service_client,1734010554, 0.4
9,service_client,1734010555, 0.4
9,service_client,1734010556, 0.4
9,service_client,1734010556, 0.4
9,service_client,1734010557, 0.4
9,service_client,1734010557, 0.4
9,service_client,1734010558, 0.4
9,service_client,1734010558, 0.4
9,service_client,1734010559, 0.4
9,service_client,1734010559, 0.4
9,service_client,1734010560, 0.4
9,service_client,1734010560, 0.4
9,service_client,1734010561, 0.4
9,service_client,1734010561, 0.4
9,service_client,1734010562, 0.4
9,service_client,1734010562, 0.4
9,service_client,1734010563, 0.4
9,service_client,1734010563, 0.4
9,service_client,1734010564, 0.4
9,service_client,1734010564, 0.4
9,service_client,1734010565, 0.4
9,service_client,1734010565, 0.4
9,service_client,1734010566, 0.4
9,service_client,1734010566, 0.4
9,service_client,1734010567, 0.4
9,service_client,1734010568, 0.4
9,service_client,1734010568, 0.4
9,service_client,1734010569, 0.4
9,service_client,1734010569, 0.4
9,service_client,1734010570, 0.4
9,service_client,1734010570, 0.4
9,service_client,1734010571, 0.4
9,service_client,1734010571, 0.4
9,service_client,1734010572, 0.4
9,service_client,1734010572, 0.4
9,service_client,1734010573, 0.4
9,service_client,1734010573, 0.4
9,service_client,1734010574, 0.4
9,service_client,1734010574,
