Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:16:22,0.06045340050378,14.66530699999998,14.66530699999998,0.00000000000000
2024-12-11 12:16:23,0.05500000000000,13.76192800000013,13.76192800000013,0.00000000000000
2024-12-11 12:16:24,0.04642409033877,13.21487000000002,13.21487000000002,0.00000000000000
2024-12-11 12:16:25,0.04648241206030,13.46670199999994,13.46670199999994,0.00000000000000
2024-12-11 12:16:26,0.04636591478697,13.24258099999997,13.24258099999997,0.00000000000000
2024-12-11 12:16:27,0.04298356510746,13.33248499999991,13.33248499999991,0.00000000000000
2024-12-11 12:16:28,0.04015056461731,12.62380800000005,12.62380800000005,0.00000000000000
2024-12-11 12:16:29,0.04659949622166,13.71755499999995,13.71755499999995,0.00000000000000
2024-12-11 12:16:30,0.04636591478697,13.13357300000007,13.13357300000007,0.00000000000000
2024-12-11 12:16:31,0.09725685785536,15.49226999999996,15.49226999999996,0.00000000000000
2024-12-11 12:16:32,0.04648241206030,13.29616899999996,13.29616899999996,0.00000000000000
2024-12-11 12:16:33,0.04773869346734,13.38833300000010,13.38833300000010,0.00000000000000
2024-12-11 12:16:34,0.05000000000000,13.26137899999981,13.26137899999981,0.00000000000000
2024-12-11 12:16:35,0.05486284289277,13.55892600000016,13.55892600000016,0.00000000000000
2024-12-11 12:16:36,0.04135338345865,12.51571500000000,12.51571500000000,0.00000000000000
2024-12-11 12:16:37,0.05625000000000,13.90059899999983,13.90059899999983,0.00000000000000
2024-12-11 12:16:38,0.05144291091593,13.59792700000003,13.59792700000003,0.00000000000000
2024-12-11 12:16:39,0.04868913857678,12.78793100000007,12.78793100000007,0.00000000000000
2024-12-11 12:16:40,0.03647798742138,12.53439099999991,12.53439099999991,0.00000000000000
2024-12-11 12:16:41,0.04785894206549,13.62710100000004,13.62710100000004,0.00000000000000
2024-12-11 12:16:42,0.05486284289277,13.51412499999992,13.51412499999992,0.00000000000000
2024-12-11 12:16:43,0.05500000000000,13.59798799999999,13.59798799999999,0.00000000000000
2024-12-11 12:16:44,0.04385964912281,12.83706400000005,12.83706400000005,0.00000000000000
2024-12-11 12:16:45,0.04648241206030,13.28133800000001,13.28133800000001,0.00000000000000
2024-12-11 12:16:46,0.04511278195489,13.08639299999982,13.08639299999982,0.00000000000000
2024-12-11 12:16:47,0.05632040050063,13.87264500000015,13.87264500000015,0.00000000000000
2024-12-11 12:16:48,0.04511278195489,12.82809199999997,12.82809199999997,0.00000000000000
2024-12-11 12:16:49,0.09068010075567,16.05055700000003,16.05055700000003,0.00000000000000
2024-12-11 12:16:50,0.10112359550562,18.28480399999989,18.28480399999989,0.00000000000000
2024-12-11 12:16:51,0.09068010075567,18.18238800000017,18.18238800000017,0.00000000000000
2024-12-11 12:16:52,0.05653266331658,14.58065099999999,14.58065099999999,0.00000000000000
2024-12-11 12:16:53,0.10513141426783,19.11811499999999,19.11811499999999,0.00000000000000
2024-12-11 12:16:54,0.08553459119497,17.97321999999986,17.97321999999986,0.00000000000000
2024-12-11 12:16:55,0.07566204287516,17.00661000000014,17.00661000000014,0.00000000000000
2024-12-11 12:16:56,0.08886107634543,17.42427199999997,17.42427199999997,0.00000000000000
2024-12-11 12:16:57,0.06407035175879,15.14266100000009,15.14266100000009,0.00000000000000
2024-12-11 12:16:58,0.12170639899624,21.46887799999968,21.46887799999968,0.00000000000000
2024-12-11 12:16:59,0.11809045226131,21.89014200000020,21.89014200000020,0.00000000000000
2024-12-11 12:17:00,0.04402515723270,13.21029300000009,13.21029300000009,0.00000000000000
2024-12-11 12:17:01,0.04402515723270,13.06295399999999,13.06295399999999,0.00000000000000
2024-12-11 12:17:02,0.04276729559748,13.34621900000002,13.34621900000002,0.00000000000000
2024-12-11 12:17:03,0.04779874213836,13.47378100000014,13.47378100000014,0.00000000000000
2024-12-11 12:17:04,0.04887218045113,13.39614500000016,13.39614500000016,0.00000000000000
2024-12-11 12:17:05,0.04761904761905,13.22768799999994,13.22768799999994,0.00000000000000
2024-12-11 12:17:06,0.04630788485607,12.91726500000004,12.91726500000004,0.00000000000000
2024-12-11 12:17:07,0.05256570713392,13.72085100000004,13.72085100000004,0.00000000000000
2024-12-11 12:17:08,0.09511889862328,15.91518099999985,15.91518099999985,0.00000000000000
2024-12-11 12:17:09,0.05395232120452,13.80343199999970,13.80343199999970,0.00000000000000
2024-12-11 12:17:10,0.04993757802747,13.18954100000019,13.18954100000019,0.00000000000000
2024-12-11 12:17:11,0.09571788413098,18.16053700000020,18.16053700000020,0.00000000000000
2024-12-11 12:17:12,0.06218905472637,13.76278199999979,13.76278199999979,0.00000000000000
2024-12-11 12:17:13,0.04511278195489,12.81411500000013,12.81411500000013,0.00000000000000
2024-12-11 12:17:14,0.04516938519448,13.31728799999973,13.31728799999973,0.00000000000000
2024-12-11 12:17:15,0.04276729559748,13.10891400000037,13.10891400000037,0.00000000000000
2024-12-11 12:17:16,0.05610972568579,13.31246599999986,13.31246599999986,0.00000000000000
2024-12-11 12:17:17,0.05031446540881,13.72469700000011,13.72469700000011,0.00000000000000
2024-12-11 12:17:18,0.04642409033877,13.17940899999985,13.17940899999985,0.00000000000000
2024-12-11 12:17:19,0.05486284289277,13.33645299999989,13.33645299999989,0.00000000000000
2024-12-11 12:17:20,0.04539722572509,13.69753600000013,13.69753600000013,0.00000000000000
2024-12-11 12:17:21,0.04391468005019,12.82473499999969,12.82473499999969,0.00000000000000
2024-12-11 12:17:22,0.05610972568579,13.68435200000022,13.68435200000022,0.00000000000000
2024-12-11 12:17:23,0.05131414267835,13.49929400000019,13.49929400000019,0.00000000000000
2024-12-11 12:17:24,0.04642409033877,12.98983499999986,12.98983499999986,0.00000000000000
2024-12-11 12:17:25,0.04015056461731,12.65896399999974,12.65896399999974,0.00000000000000
2024-12-11 12:17:26,0.04875000000000,13.20937800000002,13.20937800000002,0.00000000000000
2024-12-11 12:17:27,0.09511889862328,15.75795600000038,15.75795600000038,0.00000000000000
2024-12-11 12:17:28,0.05750000000000,13.91707799999995,13.91707799999995,0.00000000000000
2024-12-11 12:17:29,0.04987531172070,13.15725399999974,13.15725399999974,0.00000000000000
2024-12-11 12:17:30,0.04875000000000,13.27358600000025,13.27358600000025,0.00000000000000
2024-12-11 12:17:31,0.04767879548306,13.49257999999963,13.49257999999963,0.00000000000000
2024-12-11 12:17:32,0.05157232704403,14.02059400000007,14.02059400000007,0.00000000000000
2024-12-11 12:17:33,0.04642409033877,13.15438600000016,13.15438600000016,0.00000000000000
2024-12-11 12:17:34,0.04654088050314,13.58266800000001,13.58266800000001,0.00000000000000
2024-12-11 12:17:35,0.04161412358134,13.21358899999996,13.21358899999996,0.00000000000000
2024-12-11 12:17:36,0.04993757802747,12.94283799999994,12.94283799999994,0.00000000000000
2024-12-11 12:17:37,0.04868913857678,13.07351400000016,13.07351400000016,0.00000000000000
2024-12-11 12:17:38,0.05269761606023,13.81771399999980,13.81771399999980,0.00000000000000
2024-12-11 12:17:39,0.04761904761905,13.30495800000017,13.30495800000017,0.00000000000000
2024-12-11 12:17:40,0.05131414267835,13.69637699999976,13.69637699999976,0.00000000000000
2024-12-11 12:17:41,0.05137844611529,13.42660100000012,13.42660100000012,0.00000000000000
2024-12-11 12:17:42,0.05150753768844,13.88967400000001,13.88967400000001,0.00000000000000
2024-12-11 12:17:43,0.05381727158949,13.79836500000010,13.79836500000010,0.00000000000000
2024-12-11 12:17:44,0.04893350062735,13.59456999999975,13.59456999999975,0.00000000000000
2024-12-11 12:17:45,0.08657465495609,14.70711600000004,14.70711600000004,0.00000000000000
2024-12-11 12:17:46,0.05131414267835,13.49044400000002,13.49044400000002,0.00000000000000
2024-12-11 12:17:47,0.05610972568579,13.54616900000019,13.54616900000019,0.00000000000000
2024-12-11 12:17:48,0.05361596009975,12.89974699999993,12.89974699999993,0.00000000000000
2024-12-11 12:17:49,0.04156171284635,13.05544800000007,13.05544800000007,0.00000000000000
2024-12-11 12:17:50,0.05012531328321,13.54934299999968,13.54934299999968,0.00000000000000
2024-12-11 12:17:51,0.04881101376721,13.27291500000001,13.27291500000001,0.00000000000000
2024-12-11 12:17:52,0.12610340479193,21.13977700000032,21.13977700000032,0.00000000000000
2024-12-11 12:17:53,0.10012515644556,19.02882099999988,19.02882099999988,0.00000000000000
2024-12-11 12:17:54,0.10327455919395,19.72992999999997,19.72992999999997,0.00000000000000
2024-12-11 12:17:55,0.08050314465409,17.68550199999981,17.68550199999981,0.00000000000000
2024-12-11 12:17:56,0.05402010050251,14.48482600000034,14.48482600000034,0.00000000000000
2024-12-11 12:17:57,0.10664993726474,19.26624700000002,19.26624700000002,0.00000000000000
2024-12-11 12:17:58,0.05911949685535,14.89748400000008,14.89748400000008,0.00000000000000
2024-12-11 12:17:59,0.10506329113924,20.70044700000017,20.70044700000017,0.00000000000000
2024-12-11 12:18:00,0.10804020100503,19.97974599999998,19.97974599999998,0.00000000000000
2024-12-11 12:18:01,0.06407035175879,15.21059400000013,15.21059400000013,0.00000000000000
2024-12-11 12:18:02,0.05031446540881,14.03084799999988,14.03084799999988,0.00000000000000
2024-12-11 12:18:03,0.09511889862328,15.66365599999972,15.66365599999972,0.00000000000000
2024-12-11 12:18:04,0.05375000000000,13.72115699999995,13.72115699999995,0.00000000000000
2024-12-11 12:18:05,0.05131414267835,13.45858299999963,13.45858299999963,0.00000000000000
2024-12-11 12:18:06,0.04665825977301,13.41769100000010,13.41769100000010,0.00000000000000
2024-12-11 12:18:07,0.05144291091593,13.77584299999990,13.77584299999990,0.00000000000000
2024-12-11 12:18:08,0.04671717171717,13.83034799999996,13.83034799999996,0.00000000000000
2024-12-11 12:18:09,0.04010025062657,12.26675299999988,12.26675299999988,0.00000000000000
2024-12-11 12:18:10,0.04396984924623,13.13314499999979,13.13314499999979,0.00000000000000
2024-12-11 12:18:11,0.04899497487437,13.71029200000021,13.71029200000021,0.00000000000000
2024-12-11 12:18:12,0.05513784461153,13.78823399999965,13.78823399999965,0.00000000000000
2024-12-11 12:18:13,0.04665825977301,13.67165700000032,13.67165700000032,0.00000000000000
2024-12-11 12:18:14,0.04755944931164,13.08553699999993,13.08553699999993,0.00000000000000
2024-12-11 12:18:15,0.05131414267835,13.53347399999984,13.53347399999984,0.00000000000000
2024-12-11 12:18:16,0.04773869346734,13.49691400000029,13.49691400000029,0.00000000000000
2024-12-11 12:18:17,0.05250000000000,13.59878100000014,13.59878100000014,0.00000000000000
2024-12-11 12:18:18,0.05256570713392,13.51986299999999,13.51986299999999,0.00000000000000
2024-12-11 12:18:19,0.04755944931164,13.19491299999981,13.19491299999981,0.00000000000000
2024-12-11 12:18:20,0.04642409033877,13.15090600000030,13.15090600000030,0.00000000000000
2024-12-11 12:18:21,0.03894472361809,12.54818599999999,12.54818599999999,0.00000000000000
2024-12-11 12:18:22,0.09433962264151,16.05385299999989,16.05385299999989,0.00000000000000
2024-12-11 12:18:23,0.04911838790932,13.99422700000014,13.99422700000014,0.00000000000000
2024-12-11 12:18:24,0.04761904761905,13.17672399999992,13.17672399999992,0.00000000000000
2024-12-11 12:18:25,0.03909205548550,12.80508199999986,12.80508199999986,0.00000000000000
2024-12-11 12:18:26,0.04779874213836,13.56771399999980,13.56771399999980,0.00000000000000
