Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 13:25:02,0.04396984924623,12.79855099999986,12.79855099999986,0.00000000000000
2024-12-13 13:25:03,0.04015056461731,12.36611799999810,12.36611799999810,0.00000000000000
2024-12-13 13:25:04,0.07884856070088,14.19814500000211,14.19814500000211,0.00000000000000
2024-12-13 13:25:05,0.03270440251572,11.73184299999775,11.73184299999775,0.00000000000000
2024-12-13 13:25:06,0.04396984924623,12.67843400000129,12.67843400000129,0.00000000000000
2024-12-13 13:25:07,0.03656998738966,12.50070100000084,12.50070100000084,0.00000000000000
2024-12-13 13:25:08,0.04271356783920,12.76577499999985,12.76577499999985,0.00000000000000
2024-12-13 13:25:09,0.04375000000000,12.41158899999937,12.41158899999937,0.00000000000000
2024-12-13 13:25:10,0.04276729559748,12.85146900000109,12.85146900000109,0.00000000000000
2024-12-13 13:25:11,0.04150943396226,12.82912999999826,12.82912999999826,0.00000000000000
2024-12-13 13:25:12,0.04150943396226,12.77181800000108,12.77181800000108,0.00000000000000
2024-12-13 13:25:13,0.03894472361809,12.44125200000053,12.44125200000053,0.00000000000000
2024-12-13 13:25:14,0.04156171284635,12.77004799999850,12.77004799999850,0.00000000000000
2024-12-13 13:25:15,0.04636591478697,12.78426899999977,12.78426899999977,0.00000000000000
2024-12-13 13:25:16,0.03894472361809,12.22647000000143,12.22647000000143,0.00000000000000
2024-12-13 13:25:17,0.03884711779449,12.09121700000105,12.09121700000105,0.00000000000000
2024-12-13 13:25:18,0.04385964912281,12.68636899999910,12.68636899999910,0.00000000000000
2024-12-13 13:25:19,0.04630788485607,12.72884899999917,12.72884899999917,0.00000000000000
2024-12-13 13:25:20,0.04035308953342,12.86123399999997,12.86123399999997,0.00000000000000
2024-12-13 13:25:21,0.08000000000000,13.74672999999893,13.74672999999893,0.00000000000000
2024-12-13 13:25:22,0.04035308953342,12.61807100000078,12.61807100000078,0.00000000000000
2024-12-13 13:25:23,0.04511278195489,12.77078099999926,12.77078099999926,0.00000000000000
2024-12-13 13:25:24,0.04619225967541,12.55123699999967,12.55123699999967,0.00000000000000
2024-12-13 13:25:25,0.04030226700252,12.72939899999983,12.72939899999983,0.00000000000000
2024-12-13 13:25:26,0.05223880597015,12.85000299999956,12.85000299999956,0.00000000000000
2024-12-13 13:25:27,0.04010025062657,12.31161399999837,12.31161399999837,0.00000000000000
2024-12-13 13:25:28,0.03522012578616,12.03512600000249,12.03512600000249,0.00000000000000
2024-12-13 13:25:29,0.04385964912281,12.62045099999887,12.62045099999887,0.00000000000000
2024-12-13 13:25:30,0.04391468005019,12.81283299999996,12.81283299999996,0.00000000000000
2024-12-13 13:25:31,0.04391468005019,12.75619300000108,12.75619300000108,0.00000000000000
2024-12-13 13:25:32,0.04265997490590,12.67880099999820,12.67880099999820,0.00000000000000
2024-12-13 13:25:33,0.03783102143758,12.66116099999999,12.66116099999999,0.00000000000000
2024-12-13 13:25:34,0.04276729559748,12.90084600000046,12.90084600000046,0.00000000000000
2024-12-13 13:25:35,0.04271356783920,12.73421999999846,12.73421999999846,0.00000000000000
2024-12-13 13:25:36,0.04494382022472,12.34457300000213,12.34457300000213,0.00000000000000
2024-12-13 13:25:37,0.04505632040050,12.73409799999718,12.73409799999718,0.00000000000000
2024-12-13 13:25:38,0.04875000000000,12.63009500000044,12.63009500000044,0.00000000000000
2024-12-13 13:25:39,0.04135338345865,12.32101299999704,12.32101299999704,0.00000000000000
2024-12-13 13:25:40,0.07133917396746,13.69680299999891,13.69680299999891,0.00000000000000
2024-12-13 13:25:41,0.04396984924623,12.86086800000339,12.86086800000339,0.00000000000000
2024-12-13 13:25:42,0.04630788485607,12.80251899999712,12.80251899999712,0.00000000000000
2024-12-13 13:25:43,0.04385964912281,12.70650999999998,12.70650999999998,0.00000000000000
2024-12-13 13:25:44,0.04020100502513,12.48855499999991,12.48855499999991,0.00000000000000
2024-12-13 13:25:45,0.04505632040050,12.84097000000111,12.84097000000111,0.00000000000000
2024-12-13 13:25:46,0.04732254047323,12.44961400000102,12.44961400000102,0.00000000000000
2024-12-13 13:25:47,0.04522613065327,13.14461999999912,13.14461999999912,0.00000000000000
2024-12-13 13:25:48,0.03879849812265,12.01339699999880,12.01339699999880,0.00000000000000
2024-12-13 13:25:49,0.04773869346734,13.08993199999895,13.08993199999895,0.00000000000000
2024-12-13 13:25:50,0.04255319148936,12.45590100000118,12.45590100000118,0.00000000000000
2024-12-13 13:25:51,0.04260651629073,12.52078099999926,12.52078099999926,0.00000000000000
2024-12-13 13:25:52,0.03387703889586,11.80105600000024,11.80105600000024,0.00000000000000
2024-12-13 13:25:53,0.05243445692884,13.01583599999867,13.01583599999867,0.00000000000000
2024-12-13 13:25:54,0.04255319148936,12.55331300000034,12.55331300000034,0.00000000000000
2024-12-13 13:25:55,0.04905660377358,13.39419199999975,13.39419199999975,0.00000000000000
2024-12-13 13:25:56,0.04369538077403,12.19277800000054,12.19277800000054,0.00000000000000
2024-12-13 13:25:57,0.05236907730673,13.19161700000041,13.19161700000041,0.00000000000000
2024-12-13 13:25:58,0.07855361596010,13.95980299999792,13.95980299999792,0.00000000000000
2024-12-13 13:25:59,0.05118601747815,13.20864499999880,13.20864499999880,0.00000000000000
2024-12-13 13:26:00,0.04511278195489,12.75900100000217,12.75900100000217,0.00000000000000
2024-12-13 13:26:01,0.04402515723270,13.11379699999816,13.11379699999816,0.00000000000000
2024-12-13 13:26:02,0.03773584905660,12.33023000000321,12.33023000000321,0.00000000000000
2024-12-13 13:26:03,0.04380475594493,12.47915499999726,12.47915499999726,0.00000000000000
2024-12-13 13:26:04,0.03990024937656,11.88351500000135,11.88351500000135,0.00000000000000
2024-12-13 13:26:05,0.04773869346734,13.08871100000033,13.08871100000033,0.00000000000000
2024-12-13 13:26:06,0.04140526976161,12.44973599999867,12.44973599999867,0.00000000000000
2024-12-13 13:26:07,0.04276729559748,13.03268200000093,13.03268200000093,0.00000000000000
2024-12-13 13:26:08,0.04244694132335,12.02969300000041,12.02969300000041,0.00000000000000
2024-12-13 13:26:09,0.04276729559748,12.91793599999801,12.91793599999801,0.00000000000000
2024-12-13 13:26:10,0.04145728643216,12.65304299999843,12.65304299999843,0.00000000000000
2024-12-13 13:26:11,0.04522613065327,12.88717499999984,12.88717499999984,0.00000000000000
2024-12-13 13:26:12,0.03652392947103,12.42068300000028,12.42068300000028,0.00000000000000
2024-12-13 13:26:13,0.04156171284635,13.12521099999867,13.12521099999867,0.00000000000000
2024-12-13 13:26:14,0.04010025062657,12.17861800000173,12.17861800000173,0.00000000000000
2024-12-13 13:26:15,0.07412060301508,13.70235799999864,13.70235799999864,0.00000000000000
2024-12-13 13:26:16,0.03894472361809,12.43051000000196,12.43051000000196,0.00000000000000
2024-12-13 13:26:17,0.04402515723270,13.18795499999760,13.18795499999760,0.00000000000000
2024-12-13 13:26:18,0.04015056461731,12.39816100000098,12.39816100000098,0.00000000000000
2024-12-13 13:26:19,0.04150943396226,12.79830700000093,12.79830700000093,0.00000000000000
2024-12-13 13:26:20,0.04140526976161,12.55746300000101,12.55746300000101,0.00000000000000
2024-12-13 13:26:21,0.04642409033877,13.05196899999646,13.05196899999646,0.00000000000000
2024-12-13 13:26:22,0.03773584905660,12.49557300000015,12.49557300000015,0.00000000000000
2024-12-13 13:26:23,0.04030226700252,12.76248000000123,12.76248000000123,0.00000000000000
2024-12-13 13:26:24,0.04140526976161,12.44943100000091,12.44943100000091,0.00000000000000
2024-12-13 13:26:25,0.04767879548306,12.88369500000044,12.88369500000044,0.00000000000000
2024-12-13 13:26:26,0.03759398496241,11.83303900000101,11.83303900000101,0.00000000000000
2024-12-13 13:26:27,0.04145728643216,12.81167400000049,12.81167400000049,0.00000000000000
2024-12-13 13:26:28,0.03535353535354,12.39980899999864,12.39980899999864,0.00000000000000
2024-12-13 13:26:29,0.04516938519448,13.00692499999786,13.00692499999786,0.00000000000000
2024-12-13 13:26:30,0.03773584905660,12.40164100000038,12.40164100000038,0.00000000000000
2024-12-13 13:26:31,0.03909205548550,12.75314100000105,12.75314100000105,0.00000000000000
2024-12-13 13:26:32,0.07295597484277,14.16780999999901,14.16780999999901,0.00000000000000
2024-12-13 13:26:33,0.04522613065327,13.09188600000198,13.09188600000198,0.00000000000000
2024-12-13 13:26:34,0.04380475594493,12.44253400000161,12.44253400000161,0.00000000000000
2024-12-13 13:26:35,0.04396984924623,12.75192099999913,12.75192099999913,0.00000000000000
2024-12-13 13:26:36,0.15508684863524,17.07051300000239,17.07051300000239,0.00000000000000
2024-12-13 13:26:37,0.04856787048568,12.35024899999917,12.35024899999917,0.00000000000000
2024-12-13 13:26:38,0.04234122042341,11.89468399999896,11.89468399999896,0.00000000000000
2024-12-13 13:26:39,0.06180469715698,13.11166100000264,13.11166100000264,0.00000000000000
2024-12-13 13:26:40,0.05086848635236,12.39712399999917,12.39712399999917,0.00000000000000
2024-12-13 13:26:41,0.05824039653036,13.09628000000157,13.09628000000157,0.00000000000000
2024-12-13 13:26:42,0.05080545229244,12.23324499999944,12.23324499999944,0.00000000000000
2024-12-13 13:26:43,0.05816831683168,13.07601599999907,13.07601599999907,0.00000000000000
2024-12-13 13:26:44,0.05445544554455,12.46652100000210,12.46652100000210,0.00000000000000
2024-12-13 13:26:45,0.05831265508685,12.84298399999898,12.84298399999898,0.00000000000000
2024-12-13 13:26:46,0.04844720496894,12.18392899999890,12.18392899999890,0.00000000000000
2024-12-13 13:26:47,0.05105853051059,12.92898300000161,12.92898300000161,0.00000000000000
2024-12-13 13:26:48,0.08776266996292,14.06777399999919,14.06777399999919,0.00000000000000
2024-12-13 13:26:49,0.04364089775561,12.14260799999829,12.14260799999829,0.00000000000000
2024-12-13 13:26:50,0.04738154613466,12.49899200000073,12.49899200000073,0.00000000000000
2024-12-13 13:26:51,0.04750000000000,12.76321200000166,12.76321200000166,0.00000000000000
2024-12-13 13:26:52,0.04385964912281,12.73519699999815,12.73519699999815,0.00000000000000
2024-12-13 13:26:53,0.04500000000000,12.34152099999847,12.34152099999847,0.00000000000000
2024-12-13 13:26:54,0.04619225967541,12.58248699999967,12.58248699999967,0.00000000000000
2024-12-13 13:26:55,0.04166666666667,13.06185600000026,13.06185600000026,0.00000000000000
2024-12-13 13:26:56,0.04511278195489,12.80056599999807,12.80056599999807,0.00000000000000
2024-12-13 13:26:57,0.03894472361809,12.32998500000031,12.32998500000031,0.00000000000000
2024-12-13 13:26:58,0.04265997490590,12.77487000000110,12.77487000000110,0.00000000000000
2024-12-13 13:26:59,0.04265997490590,12.59365699999762,12.59365699999762,0.00000000000000
2024-12-13 13:27:00,0.03778337531486,12.51632500000051,12.51632500000051,0.00000000000000
2024-12-13 13:27:01,0.03889585947302,12.25137300000279,12.25137300000279,0.00000000000000
2024-12-13 13:27:02,0.04511278195489,12.76284499999747,12.76284499999747,0.00000000000000
2024-12-13 13:27:03,0.04385964912281,12.75466699999743,12.75466699999743,0.00000000000000
