Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 12:14:19,0.05764411027569,14.11129199998686,14.11129199998686,0.00000000000000
2024-12-11 12:14:20,0.05742821473159,13.71474800002761,13.71474800002761,0.00000000000000
2024-12-11 12:14:21,0.06022584692597,14.04543499997817,14.04543499997817,0.00000000000000
2024-12-11 12:14:22,0.10163111668758,16.08101300001726,16.08101300001726,0.00000000000000
2024-12-11 12:14:23,0.05256570713392,13.37282999997842,13.37282999997842,0.00000000000000
2024-12-11 12:14:24,0.05520702634881,14.00533499999437,14.00533499999437,0.00000000000000
2024-12-11 12:14:25,0.04424778761062,13.75179599999683,13.75179599999683,0.00000000000000
2024-12-11 12:14:26,0.03919089759798,13.26296700001694,13.26296700001694,0.00000000000000
2024-12-11 12:14:27,0.04785894206549,13.64187199997832,13.64187199997832,0.00000000000000
2024-12-11 12:14:28,0.04881101376721,13.18197299999883,13.18197299999883,0.00000000000000
2024-12-11 12:14:29,0.05735660847880,13.69106599999941,13.69106599999941,0.00000000000000
2024-12-11 12:14:30,0.04905660377358,13.66347800000221,13.66347800000221,0.00000000000000
2024-12-11 12:14:31,0.04773869346734,13.32345200001146,13.32345200001146,0.00000000000000
2024-12-11 12:14:32,0.03783102143758,12.56820499998867,12.56820499998867,0.00000000000000
2024-12-11 12:14:33,0.04654088050314,13.40127200001734,13.40127200001734,0.00000000000000
2024-12-11 12:14:34,0.05157232704403,13.97677099998691,13.97677099998691,0.00000000000000
2024-12-11 12:14:35,0.05150753768844,14.02511100000000,14.02511100000000,0.00000000000000
2024-12-11 12:14:36,0.03904282115869,13.04897800000000,13.04897800000000,0.00000000000000
2024-12-11 12:14:37,0.08942065491184,15.72102900000000,15.72102900000000,0.00000000000000
2024-12-11 12:14:38,0.04761904761905,13.23049600000000,13.23049600000000,0.00000000000000
2024-12-11 12:14:39,0.05289672544081,14.34060000000001,14.34060000000001,0.00000000000000
2024-12-11 12:14:40,0.04166666666667,13.42080299999999,13.42080299999999,0.00000000000000
2024-12-11 12:14:41,0.04773869346734,13.48513400000000,13.48513400000000,0.00000000000000
2024-12-11 12:14:42,0.04528301886792,13.19375300000000,13.19375300000000,0.00000000000000
2024-12-11 12:14:43,0.04522613065327,12.94857500000001,12.94857500000001,0.00000000000000
2024-12-11 12:14:44,0.04516938519448,13.14608500000001,13.14608500000001,0.00000000000000
2024-12-11 12:14:45,0.06305170239596,15.56380299999998,15.56380299999998,0.00000000000000
2024-12-11 12:14:46,0.12358133669609,21.95532700000001,21.95532700000001,0.00000000000000
2024-12-11 12:14:47,0.07924528301887,16.97859399999999,16.97859399999999,0.00000000000000
2024-12-11 12:14:48,0.07061790668348,16.30843000000002,16.30843000000002,0.00000000000000
2024-12-11 12:14:49,0.11111111111111,21.23731100000001,21.23731100000001,0.00000000000000
2024-12-11 12:14:50,0.05323193916350,15.06917600000000,15.06917600000000,0.00000000000000
2024-12-11 12:14:51,0.12686567164179,21.25153200000000,21.25153200000000,0.00000000000000
2024-12-11 12:14:52,0.06163522012579,15.88155100000000,15.88155100000000,0.00000000000000
2024-12-11 12:14:53,0.16729559748428,24.40710300000001,24.40710300000001,0.00000000000000
2024-12-11 12:14:54,0.10314465408805,20.67060199999997,20.67060199999997,0.00000000000000
2024-12-11 12:14:55,0.04665825977301,14.32863700000001,14.32863700000001,0.00000000000000
2024-12-11 12:14:56,0.05031446540881,14.04909700000002,14.04909700000002,0.00000000000000
2024-12-11 12:14:57,0.04402515723270,13.93380300000001,13.93380300000001,0.00000000000000
2024-12-11 12:14:58,0.04276729559748,13.77425700000003,13.77425700000003,0.00000000000000
2024-12-11 12:14:59,0.05144291091593,13.95015899999999,13.95015899999999,0.00000000000000
2024-12-11 12:15:00,0.05646173149310,14.27926100000002,14.27926100000002,0.00000000000000
2024-12-11 12:15:01,0.04161412358134,13.30483599999997,13.30483599999997,0.00000000000000
2024-12-11 12:15:02,0.04035308953342,13.21188000000001,13.21188000000001,0.00000000000000
2024-12-11 12:15:03,0.04287515762926,13.37356199999999,13.37356199999999,0.00000000000000
2024-12-11 12:15:04,0.05050505050505,14.34316400000000,14.34316400000000,0.00000000000000
