exec,label,timestamp,cpu
19,action_client,1733757956, 1.0
19,action_client,1733757956, 1.0
19,action_client,1733757957, 1.0
19,action_client,1733757957, 1.0
19,action_client,1733757958, 1.0
19,action_client,1733757958, 1.0
19,action_client,1733757959, 1.0
19,action_client,1733757959, 1.0
19,action_client,1733757960, 1.0
19,action_client,1733757961, 1.0
19,action_client,1733757961, 1.0
19,action_client,1733757962, 1.0
19,action_client,1733757962, 1.0
19,action_client,1733757963, 1.0
19,action_client,1733757963, 1.0
19,action_client,1733757964, 1.0
19,action_client,1733757964, 1.0
19,action_client,1733757965, 1.0
19,action_client,1733757965, 1.0
19,action_client,1733757966, 1.0
19,action_client,1733757966, 1.0
19,action_client,1733757967, 1.0
19,action_client,1733757967, 1.0
19,action_client,1733757968, 1.0
19,action_client,1733757968, 1.0
19,action_client,1733757969, 1.0
19,action_client,1733757970, 1.0
19,action_client,1733757970, 1.0
19,action_client,1733757971, 1.0
19,action_client,1733757971, 1.0
19,action_client,1733757972, 1.0
19,action_client,1733757972, 1.0
19,action_client,1733757973, 1.0
19,action_client,1733757973, 1.0
19,action_client,1733757974, 1.0
19,action_client,1733757974, 1.0
19,action_client,1733757975, 1.0
19,action_client,1733757975, 1.0
19,action_client,1733757976, 1.0
19,action_client,1733757976, 1.0
19,action_client,1733757977, 0.9
19,action_client,1733757977, 1.0
19,action_client,1733757978, 0.9
19,action_client,1733757979, 0.9
19,action_client,1733757979, 0.9
19,action_client,1733757980, 0.9
19,action_client,1733757980, 0.9
19,action_client,1733757981, 0.9
19,action_client,1733757981, 0.9
19,action_client,1733757982, 0.9
19,action_client,1733757982, 0.9
19,action_client,1733757983, 0.9
19,action_client,1733757983, 0.9
19,action_client,1733757984, 0.9
19,action_client,1733757984, 0.9
19,action_client,1733757985, 0.9
19,action_client,1733757985, 0.9
19,action_client,1733757986, 0.9
19,action_client,1733757987, 0.9
19,action_client,1733757987, 0.9
19,action_client,1733757988, 0.9
19,action_client,1733757988, 0.9
19,action_client,1733757989, 0.9
19,action_client,1733757989, 0.9
19,action_client,1733757990, 0.9
19,action_client,1733757990, 0.9
19,action_client,1733757991, 0.9
19,action_client,1733757991, 0.9
19,action_client,1733757992, 0.9
19,action_client,1733757992, 0.9
19,action_client,1733757993, 0.9
19,action_client,1733757993, 0.9
19,action_client,1733757994, 0.9
19,action_client,1733757994, 0.9
19,action_client,1733757995, 0.9
19,action_client,1733757996, 0.9
19,action_client,1733757996, 0.9
19,action_client,1733757997, 0.9
19,action_client,1733757997, 0.9
19,action_client,1733757998, 0.9
19,action_client,1733757998, 0.9
19,action_client,1733757999, 0.9
19,action_client,1733757999, 0.9
19,action_client,1733758000, 0.9
19,action_client,1733758000, 0.9
19,action_client,1733758001, 0.9
19,action_client,1733758001, 0.9
19,action_client,1733758002, 0.9
19,action_client,1733758002, 0.9
19,action_client,1733758003, 0.9
19,action_client,1733758003, 0.9
19,action_client,1733758004, 0.9
19,action_client,1733758005, 0.9
19,action_client,1733758005, 0.9
19,action_client,1733758006, 0.9
19,action_client,1733758006, 0.9
19,action_client,1733758007, 0.9
19,action_client,1733758007, 0.9
19,action_client,1733758008, 0.9
19,action_client,1733758008, 0.9
19,action_client,1733758009, 0.9
19,action_client,1733758009, 0.9
19,action_client,1733758010, 0.9
19,action_client,1733758010, 0.9
19,action_client,1733758011, 0.9
19,action_client,1733758011, 0.9
19,action_client,1733758012, 0.9
19,action_client,1733758012, 0.9
19,action_client,1733758013, 0.9
19,action_client,1733758014, 0.9
19,action_client,1733758014, 0.9
19,action_client,1733758015, 0.9
19,action_client,1733758015, 0.9
19,action_client,1733758016, 0.9
19,action_client,1733758016, 0.9
19,action_client,1733758017, 0.9
19,action_client,1733758017, 0.9
19,action_client,1733758018, 0.9
19,action_client,1733758018, 0.9
19,action_client,1733758019, 0.9
19,action_client,1733758019, 0.9
19,action_client,1733758020, 0.9
19,action_client,1733758020, 0.9
19,action_client,1733758021, 0.9
19,action_client,1733758021, 0.9
19,action_client,1733758022, 0.9
19,action_client,1733758023, 0.9
19,action_client,1733758023, 0.9
19,action_client,1733758024, 0.9
19,action_client,1733758024, 0.9
19,action_client,1733758025, 0.9
19,action_client,1733758025, 0.9
19,action_client,1733758026, 0.9
19,action_client,1733758026, 0.9
19,action_client,1733758027, 0.8
19,action_client,1733758027, 0.8
19,action_client,1733758028, 0.8
19,action_client,1733758028, 0.8
19,action_client,1733758029, 0.8
19,action_client,1733758029, 0.8
19,action_client,1733758030, 0.8
19,action_client,1733758031, 0.8
