run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:42:51.190,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:51.415,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:51.646,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:51.879,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:52.111,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:52.333,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:52.562,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:52.786,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:53.012,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:53.236,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:53.460,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:53.693,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:53.920,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:54.146,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:54.373,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:54.600,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:54.829,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:55.055,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:55.281,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:55.507,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:55.731,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:55.956,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:56.182,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:56.407,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:56.632,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:56.859,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:57.085,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:57.319,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:57.550,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:57.777,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:58.003,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:58.229,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:58.465,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:58.690,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:58.915,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:59.139,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:59.365,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:42:59.589,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:42:59.815,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:00.042,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:00.267,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:00.493,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:00.723,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:00.960,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:01.190,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:01.416,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:01.650,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:01.871,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:02.096,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:02.322,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:02.544,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:02.764,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:02.983,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:03.204,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:03.424,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:03.653,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:03.875,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:04.099,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:04.320,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:04.541,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:04.770,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:04.997,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:05.230,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:05.454,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:05.676,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:05.905,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:06.124,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:06.345,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:06.564,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:06.784,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:07.004,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:07.225,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:07.444,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:07.664,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:07.888,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:08.112,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:08.330,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:08.546,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:08.762,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:08.979,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:09.197,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:09.416,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:09.636,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:09.853,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:10.072,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:10.290,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:10.508,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:10.727,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:10.949,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:11.167,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:11.385,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:11.603,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:11.819,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:12.042,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:12.261,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:12.482,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:12.701,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:12.925,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:13.148,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:13.369,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:13.591,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:13.812,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:14.036,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:14.255,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:14.476,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:14.704,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:14.929,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:15.151,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:15.372,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:15.594,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:15.818,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:16.041,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:16.271,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:16.500,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:16.724,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:16.955,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:17.179,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:17.405,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:17.629,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:17.854,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:18.079,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:18.304,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:18.533,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:18.767,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:18.993,run_1_repetition_0,,,py,180,2,9.9,42004480
2024-11-22 22:43:19.221,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:19.443,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:19.669,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:19.892,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:20.115,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:20.338,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:20.564,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:20.785,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:21.005,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:21.228,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:21.451,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:21.673,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:21.898,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:22.128,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:22.358,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:22.585,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:22.811,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:23.047,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:23.270,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:23.496,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:23.721,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:23.947,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:24.172,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:24.396,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:24.621,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:24.845,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:25.072,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:25.298,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:25.533,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:25.766,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:25.996,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:26.223,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:26.448,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:26.680,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:26.904,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:27.129,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:27.358,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:27.581,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:27.803,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:28.031,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:28.256,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:28.481,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:28.708,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:28.944,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:29.175,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:29.409,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:29.645,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:29.881,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:30.109,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:30.341,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:30.570,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:30.794,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:31.022,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:31.255,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:31.479,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:31.703,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:31.928,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:32.157,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:32.382,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:32.608,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:32.834,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:33.060,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:33.286,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:33.512,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:33.739,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:33.965,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:34.193,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:34.420,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:34.654,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:34.879,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:35.105,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:35.331,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:35.559,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:35.787,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:36.012,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:36.236,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:36.461,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:36.685,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:36.909,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:37.142,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:37.368,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:37.595,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:37.821,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:38.047,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:38.274,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:38.500,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:38.725,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:38.950,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:39.180,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:39.409,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:39.639,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:39.864,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:40.091,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:40.316,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:40.544,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:40.771,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:40.996,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:41.224,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:41.450,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:41.684,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:41.908,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:42.132,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:42.357,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:42.580,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:42.805,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:43.030,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:43.254,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:43.478,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:43.703,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:43.926,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:44.151,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:44.376,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:44.603,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:44.830,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:45.052,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:45.276,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:45.500,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:45.725,run_1_repetition_0,,,py,180,2,9.9,42004480
2024-11-22 22:43:45.949,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:46.174,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:46.398,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:46.622,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:46.848,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:47.073,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:47.297,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:47.521,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:47.756,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:47.983,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:48.209,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:48.434,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:48.660,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:48.887,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:49.112,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:49.336,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:49.560,run_1_repetition_0,,,py,180,2,9.9,42004480
2024-11-22 22:43:49.786,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:50.014,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:50.245,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:50.469,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:50.697,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:50.922,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:51.147,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:51.387,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:51.610,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:51.837,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:52.058,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:52.281,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:52.504,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:52.726,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:52.954,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:53.178,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:53.407,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:53.634,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:53.862,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:54.107,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:54.343,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:54.583,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:54.824,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:55.050,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:55.275,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:55.502,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:55.727,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:55.964,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:56.214,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:56.442,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:56.673,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:56.902,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:57.142,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:57.378,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:57.621,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:57.867,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:58.150,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:58.401,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:58.655,run_1_repetition_0,,,py,180,2,10.0,42004480
2024-11-22 22:43:58.921,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:59.202,run_1_repetition_0,,,py,180,2,0.0,42004480
2024-11-22 22:43:59.499,run_1_repetition_0,,,py,180,2,10.0,42004480
