run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:42:48.480,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:48.705,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:48.934,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:49.161,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:49.389,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:49.614,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:49.839,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:50.063,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:50.289,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:50.516,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:50.740,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:50.966,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:51.191,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:51.415,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:51.646,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:51.877,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:52.109,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:52.332,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:52.561,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:52.786,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:53.011,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:53.236,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:53.460,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:53.693,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:53.920,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:54.146,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:54.375,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:54.602,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:54.830,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:55.055,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:55.281,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:55.507,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:55.731,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:55.956,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:56.182,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:56.407,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:56.632,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:56.858,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:57.085,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:57.319,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:57.550,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:57.777,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:58.003,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:58.229,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:58.464,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:58.690,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:58.915,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:59.140,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:59.365,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:42:59.590,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:42:59.815,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:00.042,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:00.267,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:00.493,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:00.723,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:00.959,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:01.191,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:01.416,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:01.645,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:01.867,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:02.092,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:02.317,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:02.540,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:02.760,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:02.979,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:03.200,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:03.421,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:03.649,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:03.871,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:04.095,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:04.316,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:04.538,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:04.767,run_1_repetition_0,,,py,180,2,20.0,42012672
2024-11-22 22:43:04.995,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:05.232,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:05.456,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:05.678,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:05.910,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:06.129,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:06.350,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:06.569,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:06.789,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:07.009,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:07.229,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:07.448,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:07.669,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:07.893,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:08.121,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:08.340,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:08.555,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:08.770,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:08.987,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:09.205,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:09.424,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:09.643,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:09.861,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:10.079,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:10.296,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:10.514,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:10.733,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:10.955,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:11.175,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:11.392,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:11.610,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:11.825,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:12.048,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:12.267,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:12.487,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:12.705,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:12.930,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:13.151,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:13.372,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:13.595,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:13.816,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:14.042,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:14.260,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:14.482,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:14.708,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:14.933,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:15.154,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:15.375,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:15.596,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:15.819,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:16.044,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:16.272,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:16.501,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:16.724,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:16.957,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:17.179,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:17.405,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:17.629,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:17.854,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:18.078,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:18.305,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:18.533,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:18.766,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:18.994,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:19.224,run_1_repetition_0,,,py,180,2,9.7,42012672
2024-11-22 22:43:19.446,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:19.672,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:19.895,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:20.118,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:20.341,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:20.567,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:20.788,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:21.008,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:21.231,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:21.454,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:21.675,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:21.901,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:22.129,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:22.358,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:22.585,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:22.811,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:23.046,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:23.269,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:23.496,run_1_repetition_0,,,py,180,2,9.9,42012672
2024-11-22 22:43:23.720,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:23.947,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:24.172,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:24.396,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:24.621,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:24.845,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:25.072,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:25.298,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:25.536,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:25.767,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:25.997,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:26.223,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:26.448,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:26.679,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:26.904,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:27.129,run_1_repetition_0,,,py,180,2,9.9,42012672
2024-11-22 22:43:27.355,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:27.579,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:27.802,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:28.031,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:28.256,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:28.480,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:28.707,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:28.944,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:29.175,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:29.408,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:29.644,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:29.880,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:30.108,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:30.341,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:30.569,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:30.794,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:31.022,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:31.256,run_1_repetition_0,,,py,180,2,9.7,42012672
2024-11-22 22:43:31.481,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:31.705,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:31.929,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:32.156,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:32.381,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:32.608,run_1_repetition_0,,,py,180,2,19.9,42012672
2024-11-22 22:43:32.834,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:33.060,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:33.287,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:33.512,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:33.739,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:33.965,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:34.193,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:34.419,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:34.654,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:34.879,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:35.105,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:35.332,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:35.558,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:35.787,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:36.012,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:36.236,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:36.461,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:36.685,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:36.909,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:37.142,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:37.369,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:37.595,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:37.820,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:38.046,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:38.274,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:38.499,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:38.725,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:38.950,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:39.180,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:39.409,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:39.639,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:39.864,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:40.091,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:40.316,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:40.544,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:40.771,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:40.996,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:41.224,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:41.449,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:41.684,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:41.908,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:42.132,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:42.357,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:42.579,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:42.805,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:43.030,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:43.254,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:43.478,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:43.702,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:43.926,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:44.151,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:44.376,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:44.603,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:44.829,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:45.052,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:45.277,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:45.500,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:45.725,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:45.949,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:46.173,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:46.398,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:46.622,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:46.848,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:47.073,run_1_repetition_0,,,py,180,2,9.9,42012672
2024-11-22 22:43:47.296,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:47.521,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:47.756,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:47.983,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:48.209,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:48.434,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:48.660,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:48.887,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:49.112,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:49.335,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:49.560,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:49.785,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:50.014,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:50.245,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:50.468,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:50.697,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:50.922,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:51.147,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:51.385,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:51.608,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:51.835,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:52.057,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:52.280,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:52.503,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:52.725,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:52.949,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:53.175,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:53.402,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:53.630,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:53.858,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:54.105,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:54.341,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:54.574,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:54.823,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:55.049,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:55.274,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:55.501,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:55.727,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:55.965,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:56.216,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:56.444,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:56.676,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:56.904,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:57.146,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:57.382,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:57.623,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:57.869,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:58.133,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:58.394,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:58.651,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:58.916,run_1_repetition_0,,,py,180,2,10.0,42012672
2024-11-22 22:43:59.210,run_1_repetition_0,,,py,180,2,0.0,42012672
2024-11-22 22:43:59.500,run_1_repetition_0,,,py,180,2,0.0,42012672
