exec,label,timestamp,cpu
18,service_server,1733969579, 1.2
18,service_server,1733969579, 1.2
18,service_server,1733969580, 1.2
18,service_server,1733969580, 1.2
18,service_server,1733969581, 1.2
18,service_server,1733969581, 1.2
18,service_server,1733969582, 1.2
18,service_server,1733969582, 1.2
18,service_server,1733969583, 1.2
18,service_server,1733969583, 1.2
18,service_server,1733969584, 1.2
18,service_server,1733969584, 1.2
18,service_server,1733969585, 1.2
18,service_server,1733969585, 1.2
18,service_server,1733969586, 1.1
18,service_server,1733969587, 1.2
18,service_server,1733969587, 1.1
18,service_server,1733969588, 1.2
18,service_server,1733969588, 1.2
18,service_server,1733969589, 1.2
18,service_server,1733969589, 1.1
18,service_server,1733969590, 1.2
18,service_server,1733969590, 1.2
18,service_server,1733969591, 1.2
18,service_server,1733969591, 1.1
18,service_server,1733969592, 1.1
18,service_server,1733969592, 1.1
18,service_server,1733969593, 1.1
18,service_server,1733969593, 1.1
18,service_server,1733969594, 1.1
18,service_server,1733969594, 1.1
18,service_server,1733969595, 1.1
18,service_server,1733969595, 1.2
18,service_server,1733969596, 1.1
18,service_server,1733969596, 1.1
18,service_server,1733969597, 1.1
18,service_server,1733969597, 1.1
18,service_server,1733969598, 1.1
18,service_server,1733969599, 1.1
18,service_server,1733969599, 1.1
18,service_server,1733969600, 1.1
18,service_server,1733969600, 1.1
18,service_server,1733969601, 1.1
18,service_server,1733969601, 1.1
18,service_server,1733969602, 1.1
18,service_server,1733969602, 1.1
18,service_server,1733969603, 1.1
18,service_server,1733969603, 1.1
18,service_server,1733969604, 1.1
18,service_server,1733969604, 1.1
18,service_server,1733969605, 1.1
18,service_server,1733969605, 1.1
18,service_server,1733969606, 1.1
18,service_server,1733969606, 1.1
18,service_server,1733969607, 1.1
18,service_server,1733969607, 1.1
18,service_server,1733969608, 1.1
18,service_server,1733969608, 1.1
18,service_server,1733969609, 1.1
18,service_server,1733969609, 1.1
18,service_server,1733969610, 1.1
18,service_server,1733969611, 1.1
18,service_server,1733969611, 1.1
18,service_server,1733969612, 1.1
18,service_server,1733969612, 1.1
18,service_server,1733969613, 1.1
18,service_server,1733969613, 1.1
18,service_server,1733969614, 1.1
18,service_server,1733969614, 1.1
18,service_server,1733969615, 1.1
18,service_server,1733969615, 1.1
18,service_server,1733969616, 1.1
18,service_server,1733969616, 1.1
18,service_server,1733969617, 1.1
18,service_server,1733969617, 1.1
18,service_server,1733969618, 1.1
18,service_server,1733969618, 1.1
18,service_server,1733969619, 1.1
18,service_server,1733969619, 1.1
18,service_server,1733969620, 1.1
18,service_server,1733969620, 1.1
18,service_server,1733969621, 1.1
18,service_server,1733969621, 1.1
18,service_server,1733969622, 1.1
18,service_server,1733969623, 1.1
18,service_server,1733969623, 1.1
18,service_server,1733969624, 1.1
18,service_server,1733969624, 1.1
18,service_server,1733969625, 1.1
18,service_server,1733969625, 1.1
18,service_server,1733969626, 1.1
18,service_server,1733969626, 1.1
18,service_server,1733969627, 1.1
18,service_server,1733969627, 1.1
18,service_server,1733969628, 1.1
18,service_server,1733969628, 1.1
18,service_server,1733969629, 1.1
18,service_server,1733969629, 1.1
18,service_server,1733969630, 1.1
18,service_server,1733969630, 1.1
18,service_server,1733969631, 1.1
18,service_server,1733969631, 1.1
18,service_server,1733969632, 1.1
18,service_server,1733969632, 1.1
18,service_server,1733969633, 1.1
18,service_server,1733969633, 1.1
18,service_server,1733969634, 1.1
18,service_server,1733969635, 1.1
18,service_server,1733969635, 1.1
18,service_server,1733969636, 1.1
18,service_server,1733969636, 1.1
18,service_server,1733969637, 1.1
18,service_server,1733969637, 1.1
18,service_server,1733969638, 1.1
18,service_server,1733969638, 1.1
18,service_server,1733969639, 1.1
18,service_server,1733969639, 1.1
18,service_server,1733969640, 1.1
18,service_server,1733969640, 1.1
18,service_server,1733969641, 1.1
18,service_server,1733969641, 1.1
18,service_server,1733969642, 1.1
18,service_server,1733969642, 1.1
18,service_server,1733969643, 1.1
18,service_server,1733969643, 1.1
18,service_server,1733969644, 1.1
18,service_server,1733969644, 1.1
18,service_server,1733969645, 1.1
18,service_server,1733969645, 1.1
18,service_server,1733969646, 1.1
18,service_server,1733969647, 1.1
18,service_server,1733969647, 1.1
18,service_server,1733969648, 1.1
18,service_server,1733969648, 1.1
18,service_server,1733969649, 1.1
18,service_server,1733969649, 1.1
18,service_server,1733969650, 1.1
18,service_server,1733969650, 1.1
18,service_server,1733969651, 1.1
18,service_server,1733969651, 1.1
18,service_server,1733969652, 1.1
18,service_server,1733969652, 1.1
18,service_server,1733969653, 1.1
18,service_server,1733969653, 1.1
18,service_server,1733969654, 1.1
18,service_server,1733969654, 1.1
18,service_server,1733969655, 1.1
18,service_server,1733969655, 1.1
18,service_server,1733969656, 1.1
