exec,label,timestamp,cpu,mem
18,service_client,1733969530,0.0,2300.0
18,service_client,1733969531,6.7,2300.0
18,service_client,1733969531,6.7,2300.0
18,service_client,1733969532,0.0,2300.0
18,service_client,1733969532,0.0,2300.0
18,service_client,1733969533,0.0,2300.0
18,service_client,1733969533,0.0,2300.0
18,service_client,1733969534,0.0,2300.0
18,service_client,1733969534,6.2,2300.0
18,service_client,1733969535,0.0,2300.0
18,service_client,1733969535,6.2,2300.0
18,service_client,1733969536,6.2,2300.0
18,service_client,1733969536,0.0,2300.0
18,service_client,1733969537,0.0,2300.0
18,service_client,1733969537,0.0,2300.0
18,service_client,1733969538,0.0,2300.0
18,service_client,1733969538,6.7,2300.0
18,service_client,1733969539,6.2,2300.0
18,service_client,1733969540,0.0,2300.0
18,service_client,1733969540,6.7,2300.0
18,service_client,1733969541,0.0,2300.0
18,service_client,1733969541,0.0,2300.0
18,service_client,1733969542,0.0,2300.0
18,service_client,1733969542,0.0,2300.0
18,service_client,1733969543,0.0,2300.0
18,service_client,1733969543,6.7,2300.0
18,service_client,1733969544,0.0,2300.0
18,service_client,1733969544,0.0,2300.0
18,service_client,1733969545,6.2,2300.0
18,service_client,1733969545,0.0,2300.0
18,service_client,1733969546,0.0,2300.0
18,service_client,1733969546,6.2,2300.0
18,service_client,1733969547,6.2,2300.0
18,service_client,1733969547,0.0,2300.0
18,service_client,1733969548,0.0,2300.0
18,service_client,1733969548,0.0,2300.0
18,service_client,1733969549,0.0,2300.0
18,service_client,1733969549,0.0,2300.0
18,service_client,1733969550,0.0,2300.0
18,service_client,1733969551,0.0,2300.0
18,service_client,1733969551,6.2,2300.0
18,service_client,1733969552,6.7,2300.0
18,service_client,1733969552,0.0,2300.0
18,service_client,1733969553,0.0,2300.0
18,service_client,1733969553,0.0,2300.0
18,service_client,1733969554,6.2,2300.0
18,service_client,1733969554,0.0,2300.0
18,service_client,1733969555,0.0,2300.0
18,service_client,1733969555,0.0,2300.0
18,service_client,1733969556,6.7,2300.0
18,service_client,1733969556,0.0,2300.0
18,service_client,1733969557,0.0,2300.0
18,service_client,1733969557,0.0,2300.0
18,service_client,1733969558,0.0,2300.0
18,service_client,1733969558,0.0,2300.0
18,service_client,1733969559,0.0,2300.0
18,service_client,1733969559,0.0,2300.0
18,service_client,1733969560,0.0,2300.0
18,service_client,1733969560,0.0,2300.0
18,service_client,1733969561,0.0,2300.0
18,service_client,1733969561,0.0,2300.0
18,service_client,1733969562,0.0,2300.0
18,service_client,1733969562,6.7,2300.0
18,service_client,1733969563,0.0,2300.0
18,service_client,1733969564,0.0,2300.0
18,service_client,1733969564,0.0,2300.0
18,service_client,1733969565,0.0,2300.0
18,service_client,1733969565,0.0,2300.0
18,service_client,1733969566,6.7,2300.0
18,service_client,1733969566,0.0,2300.0
18,service_client,1733969567,6.7,2300.0
18,service_client,1733969567,0.0,2300.0
18,service_client,1733969568,6.2,2300.0
18,service_client,1733969568,0.0,2300.0
18,service_client,1733969569,0.0,2300.0
18,service_client,1733969569,0.0,2300.0
18,service_client,1733969570,6.7,2300.0
18,service_client,1733969570,0.0,2300.0
18,service_client,1733969571,0.0,2300.0
18,service_client,1733969571,6.2,2300.0
18,service_client,1733969572,6.2,2300.0
18,service_client,1733969572,0.0,2300.0
18,service_client,1733969573,0.0,2300.0
18,service_client,1733969573,6.7,2300.0
18,service_client,1733969574,0.0,2300.0
18,service_client,1733969574,6.7,2300.0
18,service_client,1733969575,6.7,2300.0
18,service_client,1733969576,6.7,2300.0
18,service_client,1733969576,0.0,2300.0
18,service_client,1733969577,0.0,2300.0
18,service_client,1733969577,6.2,2300.0
18,service_client,1733969578,6.7,2300.0
18,service_client,1733969578,6.2,2300.0
18,service_client,1733969579,0.0,2300.0
18,service_client,1733969579,0.0,2300.0
18,service_client,1733969580,6.7,2300.0
18,service_client,1733969580,0.0,2300.0
18,service_client,1733969581,0.0,2300.0
18,service_client,1733969581,0.0,2300.0
18,service_client,1733969582,6.2,2300.0
18,service_client,1733969582,0.0,2300.0
18,service_client,1733969583,0.0,2300.0
18,service_client,1733969583,0.0,2300.0
18,service_client,1733969584,0.0,2300.0
18,service_client,1733969584,6.7,2300.0
18,service_client,1733969585,0.0,2300.0
18,service_client,1733969585,0.0,2300.0
18,service_client,1733969586,0.0,2300.0
18,service_client,1733969587,0.0,2300.0
18,service_client,1733969587,6.7,2300.0
18,service_client,1733969588,6.7,2300.0
18,service_client,1733969588,0.0,2300.0
18,service_client,1733969589,0.0,2300.0
18,service_client,1733969589,0.0,2300.0
18,service_client,1733969590,6.7,2300.0
18,service_client,1733969590,0.0,2300.0
18,service_client,1733969591,6.7,2300.0
18,service_client,1733969591,0.0,2300.0
18,service_client,1733969592,0.0,2300.0
18,service_client,1733969592,0.0,2300.0
18,service_client,1733969593,0.0,2300.0
18,service_client,1733969593,6.7,2300.0
18,service_client,1733969594,0.0,2300.0
18,service_client,1733969594,0.0,2300.0
18,service_client,1733969595,0.0,2300.0
18,service_client,1733969595,0.0,2300.0
18,service_client,1733969596,6.7,2300.0
18,service_client,1733969596,0.0,2300.0
18,service_client,1733969597,0.0,2300.0
18,service_client,1733969597,6.2,2300.0
18,service_client,1733969598,0.0,2300.0
18,service_client,1733969599,0.0,2300.0
18,service_client,1733969599,0.0,2300.0
18,service_client,1733969600,0.0,2300.0
18,service_client,1733969600,0.0,2300.0
18,service_client,1733969601,6.7,2300.0
18,service_client,1733969601,0.0,2300.0
18,service_client,1733969602,0.0,2300.0
18,service_client,1733969602,6.7,2300.0
18,service_client,1733969603,6.7,2300.0
18,service_client,1733969603,0.0,2300.0
18,service_client,1733969604,0.0,2300.0
18,service_client,1733969604,6.2,2300.0
18,service_client,1733969605,0.0,2300.0
18,service_client,1733969605,0.0,2300.0
18,service_client,1733969606,0.0,2300.0
18,service_client,1733969606,0.0,2300.0
18,service_client,1733969607,6.2,2300.0
18,service_client,1733969607,0.0,2300.0
18,service_client,1733969608,6.7,2300.0
18,service_client,1733969608,0.0,2300.0
18,service_client,1733969609,6.2,2300.0
18,service_client,1733969609,0.0,2300.0
18,service_client,1733969610,6.7,2300.0
18,service_client,1733969611,6.7,2300.0
18,service_client,1733969611,0.0,2300.0
18,service_client,1733969612,6.2,2300.0
18,service_client,1733969612,0.0,2300.0
18,service_client,1733969613,0.0,2300.0
18,service_client,1733969613,6.7,2300.0
18,service_client,1733969614,0.0,2300.0
18,service_client,1733969614,0.0,2300.0
18,service_client,1733969615,6.2,2300.0
18,service_client,1733969615,0.0,2300.0
18,service_client,1733969616,0.0,2300.0
18,service_client,1733969616,0.0,2300.0
18,service_client,1733969617,0.0,2300.0
18,service_client,1733969617,0.0,2300.0
18,service_client,1733969618,0.0,2300.0
18,service_client,1733969618,0.0,2300.0
18,service_client,1733969619,0.0,2300.0
18,service_client,1733969619,0.0,2300.0
18,service_client,1733969620,0.0,2300.0
18,service_client,1733969620,0.0,2300.0
18,service_client,1733969621,0.0,2300.0
18,service_client,1733969621,0.0,2300.0
18,service_client,1733969622,0.0,2300.0
18,service_client,1733969623,0.0,2300.0
18,service_client,1733969623,6.7,2300.0
18,service_client,1733969624,0.0,2300.0
18,service_client,1733969624,0.0,2300.0
18,service_client,1733969625,0.0,2300.0
18,service_client,1733969625,0.0,2300.0
18,service_client,1733969626,0.0,2300.0
18,service_client,1733969626,0.0,2300.0
18,service_client,1733969627,0.0,2300.0
18,service_client,1733969627,0.0,2300.0
18,service_client,1733969628,6.7,2300.0
18,service_client,1733969628,0.0,2300.0
18,service_client,1733969629,0.0,2300.0
18,service_client,1733969629,0.0,2300.0
18,service_client,1733969630,0.0,2300.0
18,service_client,1733969630,6.7,2300.0
18,service_client,1733969631,6.7,2300.0
18,service_client,1733969631,6.7,2300.0
18,service_client,1733969632,0.0,2300.0
18,service_client,1733969632,0.0,2300.0
18,service_client,1733969633,0.0,2300.0
18,service_client,1733969633,0.0,2300.0
18,service_client,1733969634,0.0,2300.0
18,service_client,1733969635,6.7,2300.0
18,service_client,1733969635,0.0,2300.0
18,service_client,1733969636,6.7,2300.0
18,service_client,1733969636,0.0,2300.0
18,service_client,1733969637,0.0,2300.0
18,service_client,1733969637,0.0,2300.0
18,service_client,1733969638,0.0,2300.0
18,service_client,1733969638,6.7,2300.0
18,service_client,1733969639,0.0,2300.0
18,service_client,1733969639,6.2,2300.0
18,service_client,1733969640,6.2,2300.0
18,service_client,1733969640,0.0,2300.0
18,service_client,1733969641,0.0,2300.0
18,service_client,1733969641,0.0,2300.0
18,service_client,1733969642,6.7,2300.0
18,service_client,1733969642,6.7,2300.0
18,service_client,1733969643,0.0,2300.0
18,service_client,1733969643,0.0,2300.0
18,service_client,1733969644,6.2,2300.0
18,service_client,1733969644,6.2,2300.0
18,service_client,1733969645,0.0,2300.0
18,service_client,1733969645,0.0,2300.0
18,service_client,1733969646,0.0,2300.0
18,service_client,1733969647,0.0,2300.0
18,service_client,1733969647,0.0,2300.0
18,service_client,1733969648,0.0,2300.0
18,service_client,1733969648,6.7,2300.0
18,service_client,1733969649,6.2,2300.0
18,service_client,1733969649,0.0,2300.0
18,service_client,1733969650,0.0,2300.0
18,service_client,1733969650,6.2,2300.0
18,service_client,1733969651,0.0,2300.0
18,service_client,1733969651,6.7,2300.0
18,service_client,1733969652,0.0,2300.0
18,service_client,1733969652,0.0,2300.0
18,service_client,1733969653,6.7,2300.0
18,service_client,1733969653,0.0,2300.0
18,service_client,1733969654,0.0,2300.0
18,service_client,1733969654,0.0,2300.0
18,service_client,1733969655,0.0,2300.0
18,service_client,1733969655,6.7,2300.0
18,service_client,1733969656,0.0,0.0
