exec,label,timestamp,cpu,mem
18,service_server,1733969616,0.0,2756.0
18,service_server,1733969617,0.0,2756.0
18,service_server,1733969617,0.0,2756.0
18,service_server,1733969618,0.0,2756.0
18,service_server,1733969618,0.0,2756.0
18,service_server,1733969619,0.0,2756.0
18,service_server,1733969619,0.0,2756.0
18,service_server,1733969620,0.0,2756.0
18,service_server,1733969620,0.0,2756.0
18,service_server,1733969621,0.0,2756.0
18,service_server,1733969621,0.0,2756.0
18,service_server,1733969622,0.0,2756.0
18,service_server,1733969623,6.7,2756.0
18,service_server,1733969623,0.0,2756.0
18,service_server,1733969624,6.2,2756.0
18,service_server,1733969624,0.0,2756.0
18,service_server,1733969625,0.0,2756.0
18,service_server,1733969625,0.0,2756.0
18,service_server,1733969626,6.7,2756.0
18,service_server,1733969626,0.0,2756.0
18,service_server,1733969627,0.0,2756.0
18,service_server,1733969627,0.0,2756.0
18,service_server,1733969628,0.0,2756.0
18,service_server,1733969628,0.0,2756.0
18,service_server,1733969629,0.0,2756.0
18,service_server,1733969629,6.2,2756.0
18,service_server,1733969630,0.0,2756.0
18,service_server,1733969630,6.2,2756.0
18,service_server,1733969631,0.0,2756.0
18,service_server,1733969631,6.7,2756.0
18,service_server,1733969632,0.0,2756.0
18,service_server,1733969632,0.0,2756.0
18,service_server,1733969633,0.0,2756.0
18,service_server,1733969633,0.0,2756.0
18,service_server,1733969634,0.0,2756.0
18,service_server,1733969635,0.0,2756.0
18,service_server,1733969635,0.0,2756.0
18,service_server,1733969636,0.0,2756.0
18,service_server,1733969636,0.0,2756.0
18,service_server,1733969637,6.2,2756.0
18,service_server,1733969637,0.0,2756.0
18,service_server,1733969638,0.0,2756.0
18,service_server,1733969638,0.0,2756.0
18,service_server,1733969639,0.0,2756.0
18,service_server,1733969639,0.0,2756.0
18,service_server,1733969640,0.0,2756.0
18,service_server,1733969640,6.2,2756.0
18,service_server,1733969641,0.0,2756.0
18,service_server,1733969641,6.2,2756.0
18,service_server,1733969642,0.0,2756.0
18,service_server,1733969642,0.0,2756.0
18,service_server,1733969643,0.0,2756.0
18,service_server,1733969643,0.0,2756.0
18,service_server,1733969644,6.7,2756.0
18,service_server,1733969644,0.0,2756.0
18,service_server,1733969645,0.0,2756.0
18,service_server,1733969645,0.0,2756.0
18,service_server,1733969646,0.0,2756.0
18,service_server,1733969647,0.0,2756.0
18,service_server,1733969647,0.0,2756.0
18,service_server,1733969648,6.7,2756.0
18,service_server,1733969648,0.0,2756.0
18,service_server,1733969649,0.0,2756.0
18,service_server,1733969649,0.0,2756.0
18,service_server,1733969650,0.0,2756.0
18,service_server,1733969650,0.0,2756.0
18,service_server,1733969651,0.0,2756.0
18,service_server,1733969651,0.0,2756.0
18,service_server,1733969652,0.0,2756.0
18,service_server,1733969652,0.0,2756.0
18,service_server,1733969653,0.0,2756.0
18,service_server,1733969653,6.7,2756.0
18,service_server,1733969654,0.0,2756.0
18,service_server,1733969654,6.2,2756.0
18,service_server,1733969655,0.0,2756.0
18,service_server,1733969655,0.0,2756.0
18,service_server,1733969656,0.0,0.0
