run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:19:32.048,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:32.269,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:32.490,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:32.711,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:32.931,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:33.152,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:33.374,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:33.594,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:33.817,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:34.037,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:34.258,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:34.480,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:34.701,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:34.921,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:35.149,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:35.366,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:35.584,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:35.804,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:36.022,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:36.241,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:36.460,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:36.680,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:36.901,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:37.123,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:37.344,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:37.564,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:37.786,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:38.007,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:38.228,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:38.449,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:38.670,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:38.891,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:39.113,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:39.334,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:39.555,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:39.776,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:39.998,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:40.218,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:40.440,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:40.662,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:40.883,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:41.105,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:41.326,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:41.546,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:41.767,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:41.988,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:42.210,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:42.429,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:42.650,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:42.871,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:43.092,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:43.314,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:43.535,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:43.756,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:43.977,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:44.198,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:44.419,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:44.642,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:44.863,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:45.085,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:45.313,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:45.543,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:45.774,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:46.004,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:46.229,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:46.449,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:46.677,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:46.907,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:47.129,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:47.350,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:47.572,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:47.792,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:48.013,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:48.233,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:48.454,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:48.676,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:48.897,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:49.119,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:49.340,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:49.561,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:49.782,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:50.003,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:50.224,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:50.446,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:50.667,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:50.887,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:51.108,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:51.329,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:51.549,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:51.770,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:51.992,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:52.213,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:52.434,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:52.655,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:52.875,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:53.096,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:53.318,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:53.539,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:53.760,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:53.980,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:54.201,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:54.422,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:54.642,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:54.863,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:55.084,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:55.306,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:55.528,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:55.749,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:55.970,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:56.191,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:56.413,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:56.635,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:56.855,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:57.076,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:57.298,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:57.519,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:57.741,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:57.962,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:58.183,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:58.404,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:58.624,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:19:58.845,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:59.066,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:59.287,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:59.508,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:59.729,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:19:59.949,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:00.169,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:00.390,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:00.611,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:00.832,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:01.053,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:01.274,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:01.495,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:01.716,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:01.937,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:02.158,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:02.378,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:02.599,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:02.826,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:03.046,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:03.267,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:03.488,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:03.709,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:03.929,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:04.151,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:04.372,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:04.593,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:04.816,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:05.038,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:05.259,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:05.479,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:05.699,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:05.919,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:06.140,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:06.361,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:20:06.582,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:06.809,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:07.031,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:07.262,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:07.493,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:07.723,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:07.954,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:08.185,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:08.413,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:08.644,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:08.872,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:09.093,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:09.315,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:09.536,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:09.757,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:09.978,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:10.199,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:10.420,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:10.641,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:10.863,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:11.084,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:11.307,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:11.527,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:11.748,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:11.969,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:20:12.190,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:12.411,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:12.633,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:12.854,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:13.075,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:13.296,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:13.517,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:13.738,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:13.958,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:14.179,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:14.400,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:14.621,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:14.850,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:15.071,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:15.292,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:15.512,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:15.733,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:15.953,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:16.174,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:16.394,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:16.615,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:20:16.836,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:17.056,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:17.277,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:17.497,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:17.717,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:17.937,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:18.160,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:18.381,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:18.602,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:18.823,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:19.044,run_7_repetition_5,,,py,180,2,10.0,41897984
2024-11-23 06:20:19.265,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:19.486,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:19.707,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:19.929,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:20.149,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:20.370,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:20.590,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:20.814,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:21.034,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:21.255,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:21.476,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:21.696,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:21.917,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:22.138,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:22.358,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:22.578,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:22.810,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:23.033,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:23.253,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:23.478,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:23.700,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:23.921,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:24.143,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:24.363,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:24.583,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:24.806,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:25.028,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:25.248,run_7_repetition_5,,,py,180,2,0.0,41897984
2024-11-23 06:20:25.469,run_7_repetition_5,,,py,180,2,0.0,41897984
