exec,label,timestamp,cpu,mem
89,service_server,1733983548,0.0,2756.0
89,service_server,1733983548,0.0,2756.0
89,service_server,1733983549,0.0,2756.0
89,service_server,1733983549,0.0,2756.0
89,service_server,1733983550,0.0,2756.0
89,service_server,1733983550,0.0,2756.0
89,service_server,1733983551,0.0,2756.0
89,service_server,1733983551,0.0,2756.0
89,service_server,1733983552,0.0,2756.0
89,service_server,1733983553,0.0,2756.0
89,service_server,1733983553,0.0,2756.0
89,service_server,1733983554,0.0,2756.0
89,service_server,1733983554,0.0,2756.0
89,service_server,1733983555,6.7,2756.0
89,service_server,1733983555,0.0,2756.0
89,service_server,1733983556,0.0,2756.0
89,service_server,1733983556,0.0,2756.0
89,service_server,1733983557,0.0,2756.0
89,service_server,1733983557,0.0,2756.0
89,service_server,1733983558,0.0,2756.0
89,service_server,1733983558,0.0,2756.0
89,service_server,1733983559,0.0,2756.0
89,service_server,1733983559,0.0,2756.0
89,service_server,1733983560,0.0,2756.0
89,service_server,1733983560,6.7,2756.0
89,service_server,1733983561,0.0,2756.0
89,service_server,1733983561,0.0,2756.0
89,service_server,1733983562,0.0,2756.0
89,service_server,1733983562,0.0,2756.0
89,service_server,1733983563,0.0,2756.0
89,service_server,1733983564,0.0,2756.0
89,service_server,1733983564,0.0,2756.0
89,service_server,1733983565,0.0,2756.0
89,service_server,1733983565,0.0,2756.0
89,service_server,1733983566,6.2,2756.0
89,service_server,1733983566,0.0,2756.0
89,service_server,1733983567,0.0,2756.0
89,service_server,1733983567,0.0,2756.0
89,service_server,1733983568,0.0,2756.0
89,service_server,1733983568,0.0,2756.0
89,service_server,1733983569,0.0,2756.0
89,service_server,1733983569,0.0,2756.0
89,service_server,1733983570,0.0,2756.0
89,service_server,1733983570,0.0,2756.0
89,service_server,1733983571,0.0,2756.0
89,service_server,1733983571,0.0,2756.0
89,service_server,1733983572,0.0,2756.0
89,service_server,1733983572,0.0,2756.0
89,service_server,1733983573,0.0,2756.0
89,service_server,1733983574,0.0,2756.0
89,service_server,1733983574,0.0,2756.0
89,service_server,1733983575,0.0,2756.0
89,service_server,1733983575,0.0,2756.0
89,service_server,1733983576,0.0,2756.0
89,service_server,1733983576,0.0,2756.0
89,service_server,1733983577,0.0,2756.0
89,service_server,1733983577,0.0,2756.0
89,service_server,1733983578,0.0,2756.0
89,service_server,1733983578,0.0,2756.0
89,service_server,1733983579,0.0,2756.0
89,service_server,1733983579,0.0,2756.0
89,service_server,1733983580,0.0,2756.0
89,service_server,1733983580,0.0,2756.0
89,service_server,1733983581,0.0,2756.0
89,service_server,1733983581,0.0,2756.0
89,service_server,1733983582,0.0,2756.0
89,service_server,1733983582,0.0,2756.0
89,service_server,1733983583,0.0,2756.0
89,service_server,1733983583,0.0,2756.0
89,service_server,1733983584,0.0,2756.0
89,service_server,1733983585,0.0,2756.0
89,service_server,1733983585,0.0,2756.0
89,service_server,1733983586,0.0,2756.0
89,service_server,1733983586,0.0,2756.0
89,service_server,1733983587,0.0,2756.0
89,service_server,1733983587,0.0,2756.0
89,service_server,1733983588,0.0,2756.0
89,service_server,1733983588,0.0,2756.0
89,service_server,1733983589,0.0,2756.0
89,service_server,1733983589,0.0,2756.0
89,service_server,1733983590,0.0,2756.0
89,service_server,1733983590,0.0,2756.0
89,service_server,1733983591,0.0,2756.0
89,service_server,1733983591,0.0,2756.0
89,service_server,1733983592,0.0,2756.0
89,service_server,1733983592,0.0,2756.0
89,service_server,1733983593,0.0,2756.0
89,service_server,1733983593,0.0,2756.0
89,service_server,1733983594,0.0,2756.0
89,service_server,1733983595,0.0,2756.0
89,service_server,1733983595,0.0,2756.0
89,service_server,1733983596,0.0,2756.0
89,service_server,1733983596,0.0,2756.0
89,service_server,1733983597,0.0,2756.0
89,service_server,1733983597,0.0,2756.0
89,service_server,1733983598,0.0,2756.0
89,service_server,1733983598,0.0,2756.0
89,service_server,1733983599,0.0,2756.0
89,service_server,1733983599,0.0,2756.0
89,service_server,1733983600,0.0,2756.0
89,service_server,1733983600,0.0,2756.0
89,service_server,1733983601,0.0,2756.0
89,service_server,1733983601,0.0,2756.0
89,service_server,1733983602,0.0,2756.0
89,service_server,1733983602,0.0,2756.0
89,service_server,1733983603,0.0,2756.0
89,service_server,1733983603,0.0,2756.0
89,service_server,1733983604,0.0,2756.0
89,service_server,1733983604,0.0,2756.0
89,service_server,1733983605,0.0,2756.0
89,service_server,1733983606,0.0,2756.0
89,service_server,1733983606,0.0,2756.0
89,service_server,1733983607,0.0,2756.0
89,service_server,1733983607,0.0,2756.0
89,service_server,1733983608,0.0,2756.0
89,service_server,1733983608,0.0,2756.0
89,service_server,1733983609,0.0,2756.0
89,service_server,1733983609,0.0,2756.0
89,service_server,1733983610,0.0,2756.0
89,service_server,1733983610,0.0,2756.0
89,service_server,1733983611,0.0,2756.0
89,service_server,1733983611,0.0,2756.0
89,service_server,1733983612,0.0,2756.0
89,service_server,1733983612,0.0,2756.0
89,service_server,1733983613,0.0,2756.0
89,service_server,1733983613,0.0,2756.0
89,service_server,1733983614,0.0,2756.0
89,service_server,1733983614,0.0,2756.0
89,service_server,1733983615,0.0,2756.0
89,service_server,1733983615,0.0,2756.0
89,service_server,1733983616,0.0,2756.0
89,service_server,1733983617,0.0,2756.0
89,service_server,1733983617,0.0,2756.0
89,service_server,1733983618,0.0,2756.0
89,service_server,1733983618,0.0,2756.0
89,service_server,1733983619,0.0,2756.0
89,service_server,1733983619,0.0,2756.0
89,service_server,1733983620,0.0,2756.0
89,service_server,1733983620,0.0,2756.0
89,service_server,1733983621,0.0,2756.0
89,service_server,1733983621,0.0,2756.0
89,service_server,1733983622,6.7,2756.0
89,service_server,1733983622,0.0,2756.0
89,service_server,1733983623,0.0,2756.0
89,service_server,1733983623,0.0,2756.0
89,service_server,1733983624,0.0,2756.0
89,service_server,1733983624,0.0,2756.0
89,service_server,1733983625,0.0,2756.0
89,service_server,1733983625,0.0,2756.0
89,service_server,1733983626,0.0,2756.0
89,service_server,1733983626,0.0,2756.0
89,service_server,1733983627,0.0,2756.0
89,service_server,1733983628,0.0,2756.0
89,service_server,1733983628,0.0,2756.0
89,service_server,1733983629,0.0,2756.0
89,service_server,1733983629,0.0,2756.0
89,service_server,1733983630,0.0,2756.0
89,service_server,1733983630,0.0,2756.0
89,service_server,1733983631,0.0,2756.0
89,service_server,1733983631,0.0,2756.0
89,service_server,1733983632,0.0,2756.0
89,service_server,1733983632,0.0,2756.0
89,service_server,1733983633,6.2,2756.0
89,service_server,1733983633,0.0,2756.0
89,service_server,1733983634,0.0,2756.0
89,service_server,1733983634,0.0,2756.0
89,service_server,1733983635,0.0,2756.0
89,service_server,1733983635,0.0,2756.0
89,service_server,1733983636,0.0,2756.0
89,service_server,1733983636,0.0,2756.0
89,service_server,1733983637,0.0,2756.0
89,service_server,1733983637,0.0,2756.0
89,service_server,1733983638,0.0,2756.0
89,service_server,1733983639,0.0,2756.0
89,service_server,1733983639,0.0,2756.0
89,service_server,1733983640,0.0,2756.0
89,service_server,1733983640,0.0,2756.0
89,service_server,1733983641,0.0,2756.0
89,service_server,1733983641,0.0,2756.0
89,service_server,1733983642,0.0,2756.0
89,service_server,1733983642,0.0,2756.0
89,service_server,1733983643,0.0,2756.0
89,service_server,1733983643,0.0,2756.0
89,service_server,1733983644,0.0,2756.0
89,service_server,1733983644,0.0,2756.0
89,service_server,1733983645,0.0,2756.0
89,service_server,1733983645,0.0,2756.0
89,service_server,1733983646,6.7,2756.0
89,service_server,1733983646,0.0,2756.0
89,service_server,1733983647,0.0,2756.0
89,service_server,1733983647,0.0,2756.0
89,service_server,1733983648,0.0,2756.0
89,service_server,1733983648,0.0,2756.0
89,service_server,1733983649,0.0,2756.0
89,service_server,1733983650,0.0,2756.0
89,service_server,1733983650,0.0,2756.0
89,service_server,1733983651,0.0,2756.0
89,service_server,1733983651,0.0,2756.0
89,service_server,1733983652,0.0,2756.0
89,service_server,1733983652,0.0,2756.0
89,service_server,1733983653,0.0,2756.0
89,service_server,1733983653,0.0,2756.0
89,service_server,1733983654,0.0,2756.0
89,service_server,1733983654,0.0,2756.0
89,service_server,1733983655,0.0,2756.0
89,service_server,1733983655,0.0,2756.0
89,service_server,1733983656,0.0,2756.0
89,service_server,1733983656,0.0,2756.0
89,service_server,1733983657,0.0,2756.0
89,service_server,1733983657,0.0,2756.0
89,service_server,1733983658,0.0,2756.0
89,service_server,1733983658,0.0,2756.0
89,service_server,1733983659,0.0,2756.0
89,service_server,1733983659,0.0,2756.0
89,service_server,1733983660,0.0,2756.0
89,service_server,1733983660,0.0,2756.0
89,service_server,1733983661,0.0,2756.0
89,service_server,1733983662,0.0,2756.0
89,service_server,1733983662,0.0,2756.0
89,service_server,1733983663,0.0,2756.0
89,service_server,1733983663,0.0,2756.0
89,service_server,1733983664,0.0,2756.0
89,service_server,1733983664,0.0,2756.0
89,service_server,1733983665,0.0,2756.0
89,service_server,1733983665,0.0,2756.0
89,service_server,1733983666,0.0,2756.0
89,service_server,1733983666,0.0,2756.0
89,service_server,1733983667,0.0,2756.0
89,service_server,1733983667,0.0,2756.0
89,service_server,1733983668,6.2,2756.0
89,service_server,1733983668,0.0,2756.0
89,service_server,1733983669,0.0,2756.0
89,service_server,1733983669,0.0,2756.0
89,service_server,1733983670,0.0,2756.0
89,service_server,1733983670,0.0,2756.0
89,service_server,1733983671,0.0,2756.0
89,service_server,1733983671,0.0,2756.0
89,service_server,1733983672,0.0,2756.0
89,service_server,1733983673,0.0,2756.0
89,service_server,1733983673,0.0,2756.0
89,service_server,1733983674,0.0,2756.0
89,service_server,1733983674,0.0,2756.0
89,service_server,1733983675,0.0,2756.0
89,service_server,1733983675,0.0,2756.0
89,service_server,1733983676,0.0,2756.0
89,service_server,1733983676,0.0,2756.0
89,service_server,1733983677,0.0,2756.0
89,service_server,1733983677,0.0,2756.0
89,service_server,1733983678,0.0,2756.0
89,service_server,1733983678,0.0,2756.0
89,service_server,1733983679,0.0,2756.0
89,service_server,1733983679,0.0,2756.0
89,service_server,1733983680,0.0,2756.0
89,service_server,1733983680,0.0,2756.0
89,service_server,1733983681,0.0,2756.0
89,service_server,1733983681,0.0,2756.0
89,service_server,1733983682,0.0,2756.0
89,service_server,1733983683,0.0,2756.0
89,service_server,1733983683,0.0,2756.0
89,service_server,1733983684,0.0,2756.0
89,service_server,1733983684,0.0,2756.0
89,service_server,1733983685,0.0,2756.0
89,service_server,1733983685,0.0,2756.0
89,service_server,1733983686,0.0,2756.0
89,service_server,1733983686,0.0,2756.0
89,service_server,1733983687,0.0,2756.0
89,service_server,1733983687,0.0,2756.0
89,service_server,1733983688,0.0,2756.0
89,service_server,1733983688,0.0,2756.0
89,service_server,1733983689,0.0,2756.0
89,service_server,1733983689,0.0,2756.0
89,service_server,1733983690,6.7,2756.0
89,service_server,1733983690,0.0,2756.0
89,service_server,1733983691,0.0,2756.0
89,service_server,1733983691,0.0,2756.0
89,service_server,1733983692,0.0,2756.0
89,service_server,1733983692,0.0,2756.0
89,service_server,1733983693,0.0,2756.0
89,service_server,1733983694,0.0,2756.0
89,service_server,1733983694,0.0,2756.0
89,service_server,1733983695,0.0,2756.0
89,service_server,1733983695,0.0,2756.0
89,service_server,1733983696,0.0,2756.0
89,service_server,1733983696,0.0,2756.0
89,service_server,1733983697,0.0,2756.0
89,service_server,1733983697,0.0,2756.0
89,service_server,1733983698,0.0,2756.0
89,service_server,1733983698,0.0,2756.0
89,service_server,1733983699,0.0,2756.0
89,service_server,1733983699,0.0,2756.0
89,service_server,1733983700,0.0,2756.0
89,service_server,1733983700,0.0,2756.0
89,service_server,1733983701,0.0,2756.0
