Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:25:35,0.07017543859649,17.00648700000602,17.00648700000602,0.00000000000000
2024-12-11 15:25:36,0.08886107634543,18.27619900001446,18.27619900001446,0.00000000000000
2024-12-11 15:25:37,0.05882352941176,15.37294599998859,15.37294599998859,0.00000000000000
2024-12-11 15:25:38,0.07286432160804,17.04970000000321,17.04970000000321,0.00000000000000
2024-12-11 15:25:39,0.05867665418227,15.16176499999710,15.16176499999710,0.00000000000000
2024-12-11 15:25:40,0.05031446540881,14.89809500001138,14.89809500001138,0.00000000000000
2024-12-11 15:25:41,0.05012531328321,14.70333099999698,14.70333099999698,0.00000000000000
2024-12-11 15:25:42,0.05853051058531,14.84304099998553,14.84304099998553,0.00000000000000
2024-12-11 15:25:43,0.06022584692597,15.53591000000597,15.53591000000597,0.00000000000000
2024-12-11 15:25:44,0.04659949622166,14.65920299998834,14.65920299998834,0.00000000000000
2024-12-11 15:25:45,0.04430379746835,14.95412400001078,14.95412400001078,0.00000000000000
2024-12-11 15:25:46,0.04797979797980,15.14473699999508,15.14473699999508,0.00000000000000
2024-12-11 15:25:47,0.05919395465995,15.56667200001539,15.56667200001539,0.00000000000000
2024-12-11 15:25:48,0.07169811320755,17.12147699997877,17.12147699997877,0.00000000000000
2024-12-11 15:25:49,0.06633291614518,15.88063500000862,15.88063500000862,0.00000000000000
2024-12-11 15:25:50,0.07798742138365,17.75459399999818,17.75459399999818,0.00000000000000
2024-12-11 15:25:51,0.17484276729560,23.24237200000789,23.24237200000789,0.00000000000000
2024-12-11 15:25:52,0.06179066834805,16.25563400000101,16.25563400000101,0.00000000000000
2024-12-11 15:25:53,0.07980049875312,17.05806199999643,17.05806199999643,0.00000000000000
2024-12-11 15:25:54,0.05757196495620,15.23781500000041,15.23781500000041,0.00000000000000
2024-12-11 15:25:55,0.05283018867925,15.25038799998583,15.25038799998583,0.00000000000000
2024-12-11 15:25:56,0.05513784461153,14.81667400000151,14.81667400000151,0.00000000000000
2024-12-11 15:25:57,0.05653266331658,15.15206100000069,15.15206100000069,0.00000000000000
2024-12-11 15:25:58,0.13299874529486,22.54993000000832,22.54993000000832,0.00000000000000
2024-12-11 15:25:59,0.09433962264151,17.29860100001679,17.29860100001679,0.00000000000000
2024-12-11 15:26:00,0.10651629072682,18.41016999998828,18.41016999998828,0.00000000000000
2024-12-11 15:26:01,0.11460957178841,22.19482799997786,22.19482799997786,0.00000000000000
2024-12-11 15:26:02,0.06973848069738,16.06282500000088,16.06282500000088,0.00000000000000
2024-12-11 15:26:03,0.11097099621690,21.69983500000671,21.69983500000671,0.00000000000000
2024-12-11 15:26:04,0.09033877038896,18.91517299998668,18.91517299998668,0.00000000000000
2024-12-11 15:26:05,0.17314930991217,23.17987300001550,23.17987300001550,0.00000000000000
2024-12-11 15:26:06,0.16436637390213,22.93481699997210,22.93481699997210,0.00000000000000
2024-12-11 15:26:07,0.15974842767296,20.29663999998593,20.29663999998593,0.00000000000000
2024-12-11 15:26:08,0.07605985037406,15.66963799999212,15.66963799999212,0.00000000000000
2024-12-11 15:26:09,0.05031446540881,14.66701499998453,14.66701499998453,0.00000000000000
2024-12-11 15:26:10,0.05031446540881,14.94332200000645,14.94332200000645,0.00000000000000
2024-12-11 15:26:11,0.08457711442786,17.62410099999397,17.62410099999397,0.00000000000000
2024-12-11 15:26:12,0.05771643663739,15.52846299999510,15.52846299999510,0.00000000000000
2024-12-11 15:26:13,0.05144291091593,14.81917599998997,14.81917599998997,0.00000000000000
2024-12-11 15:26:14,0.08908406524467,18.23225300002377,18.23225300002377,0.00000000000000
2024-12-11 15:26:15,0.08250000000000,17.83943199997884,17.83943199997884,0.00000000000000
2024-12-11 15:26:16,0.05269761606023,14.80178100001649,14.80178100001649,0.00000000000000
2024-12-11 15:26:17,0.10578105781058,18.66956899999059,18.66956899999059,0.00000000000000
2024-12-11 15:26:18,0.12484237074401,19.39265100000193,19.39265100000193,0.00000000000000
2024-12-11 15:26:19,0.05381727158949,14.84682499998598,14.84682499998598,0.00000000000000
2024-12-11 15:26:20,0.06000000000000,15.31893099998706,15.31893099998706,0.00000000000000
2024-12-11 15:26:21,0.05822784810127,16.12569099999382,16.12569099999382,0.00000000000000
2024-12-11 15:26:22,0.08186397984887,17.81812999999966,17.81812999999966,0.00000000000000
2024-12-11 15:26:23,0.05176767676768,15.44527300001937,15.44527300001937,0.00000000000000
2024-12-11 15:26:24,0.05911949685535,15.89272099998198,15.89272099998198,0.00000000000000
2024-12-11 15:26:25,0.05513784461153,14.86031300001196,14.86031300001196,0.00000000000000
2024-12-11 15:26:26,0.05867665418227,15.03090700000757,15.03090700000757,0.00000000000000
2024-12-11 15:26:27,0.07052896725441,16.86647300000186,16.86647300000186,0.00000000000000
2024-12-11 15:26:28,0.05296343001261,15.41817299998365,15.41817299998365,0.00000000000000
2024-12-11 15:26:29,0.05388471177945,14.98042999999598,14.98042999999598,0.00000000000000
2024-12-11 15:26:30,0.05283018867925,15.34871600000770,15.34871600000770,0.00000000000000
2024-12-11 15:26:31,0.05402010050251,15.34145199999330,15.34145199999330,0.00000000000000
2024-12-11 15:26:32,0.05897114178168,15.74226900000940,15.74226900000940,0.00000000000000
2024-12-11 15:26:33,0.05750000000000,15.20223200001055,15.20223200001055,0.00000000000000
2024-12-11 15:26:34,0.05283018867925,15.07027399999788,15.07027399999788,0.00000000000000
2024-12-11 15:26:35,0.05243445692884,14.44979199999943,14.44979199999943,0.00000000000000
2024-12-11 15:26:36,0.06475716064757,15.38393299997551,15.38393299997551,0.00000000000000
2024-12-11 15:26:37,0.05037783375315,15.06801500002621,15.06801500002621,0.00000000000000
2024-12-11 15:26:38,0.06179066834805,15.48457999998936,15.48457999998936,0.00000000000000
2024-12-11 15:26:39,0.08875000000000,16.36336099999608,16.36336099999608,0.00000000000000
2024-12-11 15:26:40,0.13250000000000,20.39899600000354,20.39899600000354,0.00000000000000
2024-12-11 15:26:41,0.05137844611529,14.77992999998969,14.77992999998969,0.00000000000000
2024-12-11 15:26:42,0.05757196495620,15.39864200001466,15.39864200001466,0.00000000000000
2024-12-11 15:26:43,0.05882352941176,15.40724800000316,15.40724800000316,0.00000000000000
2024-12-11 15:26:44,0.05025125628141,14.72902800000156,14.72902800000156,0.00000000000000
2024-12-11 15:26:45,0.05018820577164,14.87288599999738,14.87288599999738,0.00000000000000
2024-12-11 15:26:46,0.05897114178168,15.57680400001118,15.57680400001118,0.00000000000000
2024-12-11 15:26:47,0.05639097744361,15.11074000000372,15.11074000000372,0.00000000000000
2024-12-11 15:26:48,0.06022584692597,15.45809000000008,15.45809000000008,0.00000000000000
2024-12-11 15:26:49,0.05402010050251,15.13991500000702,15.13991500000702,0.00000000000000
2024-12-11 15:26:50,0.06234413965087,15.22530300001381,15.22530300001381,0.00000000000000
2024-12-11 15:26:51,0.15960099750623,20.08179699999164,20.08179699999164,0.00000000000000
2024-12-11 15:26:52,0.08478802992519,17.85469000000739,17.85469000000739,0.00000000000000
2024-12-11 15:26:53,0.07071960297767,15.68251600000076,15.68251600000076,0.00000000000000
2024-12-11 15:26:54,0.05625000000000,14.91304799998761,14.91304799998761,0.00000000000000
2024-12-11 15:26:55,0.05735660847880,14.88942699998734,14.88942699998734,0.00000000000000
2024-12-11 15:26:56,0.05534591194969,15.46358400001191,15.46358400001191,0.00000000000000
2024-12-11 15:26:57,0.06463878326996,17.61097800001153,17.61097800001153,0.00000000000000
2024-12-11 15:26:58,0.08782936010038,19.54743499998585,19.54743499998585,0.00000000000000
2024-12-11 15:26:59,0.06289308176101,17.08626000001095,17.08626000001095,0.00000000000000
2024-12-11 15:27:00,0.05296343001261,16.22816899997997,16.22816899997997,0.00000000000000
2024-12-11 15:27:01,0.05541561712846,16.33565100000123,16.33565100000123,0.00000000000000
2024-12-11 15:27:02,0.06140350877193,16.40175300001283,16.40175300001283,0.00000000000000
2024-12-11 15:27:03,0.05283018867925,15.72426399998949,15.72426399998949,0.00000000000000
2024-12-11 15:27:04,0.06367041198502,16.43770199999562,16.43770199999562,0.00000000000000
2024-12-11 15:27:05,0.04683544303797,15.87508100000559,15.87508100000559,0.00000000000000
2024-12-11 15:27:06,0.06148055207026,16.29231700001401,16.29231700001401,0.00000000000000
2024-12-11 15:27:07,0.06382978723404,15.98360199999297,15.98360199999297,0.00000000000000
2024-12-11 15:27:08,0.06431273644388,16.57930300000589,16.57930300000589,0.00000000000000
2024-12-11 15:27:09,0.05513784461153,15.13436100000399,15.13436100000399,0.00000000000000
2024-12-11 15:27:10,0.09975062344140,18.01631100001396,18.01631100001396,0.00000000000000
2024-12-11 15:27:11,0.14123581336696,22.41302899998846,22.41302899998846,0.00000000000000
2024-12-11 15:27:12,0.09547738693467,17.36311400000704,17.36311400000704,0.00000000000000
2024-12-11 15:27:13,0.09661229611041,16.72926699998789,16.72926699998789,0.00000000000000
2024-12-11 15:27:14,0.05527638190955,15.32668200001353,15.32668200001353,0.00000000000000
2024-12-11 15:27:15,0.05778894472362,15.69460099999560,15.69460099999560,0.00000000000000
2024-12-11 15:27:16,0.06125000000000,15.34615200001281,15.34615200001281,0.00000000000000
2024-12-11 15:27:17,0.05875000000000,15.13741299998946,15.13741299998946,0.00000000000000
2024-12-11 15:27:18,0.06892230576441,16.32838799999445,16.32838799999445,0.00000000000000
2024-12-11 15:27:19,0.06000000000000,15.33083200000692,15.33083200000692,0.00000000000000
2024-12-11 15:27:20,0.07259073842303,15.83852200000547,15.83852200000547,0.00000000000000
2024-12-11 15:27:21,0.05681818181818,15.94197499999427,15.94197499999427,0.00000000000000
2024-12-11 15:27:22,0.07196029776675,15.70747999998275,15.70747999998275,0.00000000000000
2024-12-11 15:27:23,0.04899497487437,14.48043100000359,14.48043100000359,0.00000000000000
2024-12-11 15:27:24,0.04665825977301,14.91469599999255,14.91469599999255,0.00000000000000
2024-12-11 15:27:25,0.05296343001261,15.37667000002693,15.37667000002693,0.00000000000000
2024-12-11 15:27:26,0.05395232120452,15.02712199999951,15.02712199999951,0.00000000000000
2024-12-11 15:27:27,0.05625000000000,14.87947899999563,14.87947899999563,0.00000000000000
2024-12-11 15:27:28,0.05276381909548,15.03255400000489,15.03255400000489,0.00000000000000
2024-12-11 15:27:29,0.05646173149310,15.18312800000422,15.18312800000422,0.00000000000000
2024-12-11 15:27:30,0.05012531328321,14.37282700001379,14.37282700001379,0.00000000000000
2024-12-11 15:27:31,0.06273525721455,15.67958599998383,15.67958599998383,0.00000000000000
2024-12-11 15:27:32,0.04911838790932,14.79842400000780,14.79842400000780,0.00000000000000
2024-12-11 15:27:33,0.05137844611529,14.38472900001216,14.38472900001216,0.00000000000000
2024-12-11 15:27:34,0.05395232120452,15.01277899998240,15.01277899998240,0.00000000000000
2024-12-11 15:27:35,0.06775407779172,16.65889300001436,16.65889300001436,0.00000000000000
2024-12-11 15:27:36,0.07663316582915,17.59498699998949,17.59498699998949,0.00000000000000
2024-12-11 15:27:37,0.10927573062262,18.75806900000316,18.75806900000316,0.00000000000000
2024-12-11 15:27:38,0.05956907477820,16.57057599999825,16.57057599999825,0.00000000000000
2024-12-11 15:27:39,0.06496815286624,17.80177300001378,17.80177300001378,0.00000000000000
2024-12-11 15:27:40,0.06909547738693,16.25417000000016,16.25417000000016,0.00000000000000
2024-12-11 15:27:41,0.06892230576441,16.46364200001699,16.46364200001699,0.00000000000000
2024-12-11 15:27:42,0.04539722572509,14.68050499999663,14.68050499999663,0.00000000000000
2024-12-11 15:27:43,0.05562579013906,15.72224899998400,15.72224899998400,0.00000000000000
2024-12-11 15:27:44,0.08165829145729,18.12684599999920,18.12684599999920,0.00000000000000
2024-12-11 15:27:45,0.08040201005025,18.10420200001681,18.10420200001681,0.00000000000000
2024-12-11 15:27:46,0.06935687263556,17.50288499999442,17.50288499999442,0.00000000000000
2024-12-11 15:27:47,0.05778894472362,15.55922500000452,15.55922500000452,0.00000000000000
2024-12-11 15:27:48,0.05183312262958,15.39613999999710,15.39613999999710,0.00000000000000
2024-12-11 15:27:49,0.05904522613065,15.89436800000840,15.89436800000840,0.00000000000000
2024-12-11 15:27:50,0.05889724310777,15.53108900002553,15.53108900002553,0.00000000000000
2024-12-11 15:27:51,0.05025125628141,14.74715399998240,14.74715399998240,0.00000000000000
2024-12-11 15:27:52,0.06407035175879,16.22505599999567,16.22505599999567,0.00000000000000
2024-12-11 15:27:53,0.06125000000000,15.40279299998656,15.40279299998656,0.00000000000000
2024-12-11 15:27:54,0.07268170426065,16.94465900000068,16.94465900000068,0.00000000000000
2024-12-11 15:27:55,0.09284818067754,19.45386800001143,19.45386800001143,0.00000000000000
2024-12-11 15:27:56,0.06022584692597,15.84029199997894,15.84029199997894,0.00000000000000
2024-12-11 15:27:57,0.05646173149310,15.30287800001679,15.30287800001679,0.00000000000000
2024-12-11 15:27:58,0.05163727959698,15.07216599999811,15.07216599999811,0.00000000000000
2024-12-11 15:27:59,0.13823163138232,19.23035800000071,19.23035800000071,0.00000000000000
