exec,label,timestamp,cpu
73,action_server,1733628401, 1.2
73,action_server,1733628401, 1.2
73,action_server,1733628402, 1.2
73,action_server,1733628402, 1.2
73,action_server,1733628403, 1.2
73,action_server,1733628404, 1.2
73,action_server,1733628404, 1.1
73,action_server,1733628405, 1.2
73,action_server,1733628405, 1.1
73,action_server,1733628406, 1.1
73,action_server,1733628406, 1.1
73,action_server,1733628407, 1.1
73,action_server,1733628407, 1.1
73,action_server,1733628408, 1.1
73,action_server,1733628408, 1.1
73,action_server,1733628409, 1.1
73,action_server,1733628409, 1.1
73,action_server,1733628410, 1.1
73,action_server,1733628410, 1.1
73,action_server,1733628411, 1.1
73,action_server,1733628411, 1.1
73,action_server,1733628412, 1.1
73,action_server,1733628412, 1.1
73,action_server,1733628413, 1.1
73,action_server,1733628413, 1.1
73,action_server,1733628414, 1.0
73,action_server,1733628415, 1.1
73,action_server,1733628415, 1.0
73,action_server,1733628416, 1.0
73,action_server,1733628416, 1.0
73,action_server,1733628417, 1.0
73,action_server,1733628417, 1.0
73,action_server,1733628418, 1.0
73,action_server,1733628418, 1.0
73,action_server,1733628419, 1.0
73,action_server,1733628419, 1.0
73,action_server,1733628420, 1.0
73,action_server,1733628420, 1.0
73,action_server,1733628421, 1.0
73,action_server,1733628421, 1.0
73,action_server,1733628422, 1.0
73,action_server,1733628422, 1.0
73,action_server,1733628423, 1.0
73,action_server,1733628423, 1.0
73,action_server,1733628424, 1.0
73,action_server,1733628425, 1.0
73,action_server,1733628425, 1.0
73,action_server,1733628426, 1.0
73,action_server,1733628426, 1.0
73,action_server,1733628427, 1.0
73,action_server,1733628427, 1.0
73,action_server,1733628428, 0.9
73,action_server,1733628428, 1.0
73,action_server,1733628429, 0.9
73,action_server,1733628429, 0.9
73,action_server,1733628430, 0.9
73,action_server,1733628430, 0.9
73,action_server,1733628431, 0.9
73,action_server,1733628431, 0.9
73,action_server,1733628432, 0.9
73,action_server,1733628432, 0.9
73,action_server,1733628433, 0.9
73,action_server,1733628433, 0.9
73,action_server,1733628434, 0.9
73,action_server,1733628435, 0.9
73,action_server,1733628435, 0.9
73,action_server,1733628436, 0.9
73,action_server,1733628436, 0.9
73,action_server,1733628437, 0.9
73,action_server,1733628437, 0.9
73,action_server,1733628438, 0.9
73,action_server,1733628438, 0.9
73,action_server,1733628439, 0.9
73,action_server,1733628439, 0.9
73,action_server,1733628440, 0.9
73,action_server,1733628440, 0.9
73,action_server,1733628441, 0.9
73,action_server,1733628441, 0.9
73,action_server,1733628442, 0.9
73,action_server,1733628442, 0.9
73,action_server,1733628443, 0.9
73,action_server,1733628443, 0.9
73,action_server,1733628444, 0.9
73,action_server,1733628444, 0.9
73,action_server,1733628445, 0.9
73,action_server,1733628446, 0.9
73,action_server,1733628446, 0.9
73,action_server,1733628447, 0.9
73,action_server,1733628447, 0.9
73,action_server,1733628448, 0.9
73,action_server,1733628448, 0.8
73,action_server,1733628449, 0.8
73,action_server,1733628449, 0.8
73,action_server,1733628450, 0.8
73,action_server,1733628450, 0.8
73,action_server,1733628451, 0.8
73,action_server,1733628451, 0.8
73,action_server,1733628452, 0.8
73,action_server,1733628452, 0.8
73,action_server,1733628453, 0.8
73,action_server,1733628453, 0.8
73,action_server,1733628454, 0.8
73,action_server,1733628454, 0.8
73,action_server,1733628455, 0.8
73,action_server,1733628455, 0.8
73,action_server,1733628456, 0.8
73,action_server,1733628457, 0.8
73,action_server,1733628457, 0.8
73,action_server,1733628458, 0.8
73,action_server,1733628458, 0.8
73,action_server,1733628459, 0.8
73,action_server,1733628459, 0.8
73,action_server,1733628460, 0.8
73,action_server,1733628460, 0.8
73,action_server,1733628461, 0.8
73,action_server,1733628461, 0.8
73,action_server,1733628462, 0.8
73,action_server,1733628462, 0.8
73,action_server,1733628463, 0.8
73,action_server,1733628463, 0.8
73,action_server,1733628464, 0.8
73,action_server,1733628464, 0.8
73,action_server,1733628465, 0.8
73,action_server,1733628465, 0.8
73,action_server,1733628466, 0.8
73,action_server,1733628467, 0.8
73,action_server,1733628467, 0.8
73,action_server,1733628468, 0.8
73,action_server,1733628468, 0.8
73,action_server,1733628469, 0.8
73,action_server,1733628469, 0.8
73,action_server,1733628470, 0.8
73,action_server,1733628470, 0.8
73,action_server,1733628471, 0.8
73,action_server,1733628471, 0.8
73,action_server,1733628472, 0.8
73,action_server,1733628472, 0.8
73,action_server,1733628473, 0.8
73,action_server,1733628473, 0.8
73,action_server,1733628474, 0.8
73,action_server,1733628474, 0.8
73,action_server,1733628475, 0.8
73,action_server,1733628475, 0.8
73,action_server,1733628476, 0.8
73,action_server,1733628476, 0.8
73,action_server,1733628477, 0.8
73,action_server,1733628478, 0.8
73,action_server,1733628478, 0.8
73,action_server,1733628479, 0.8
73,action_server,1733628479, 0.8
73,action_server,1733628480, 0.8
73,action_server,1733628480, 0.8
73,action_server,1733628481, 0.8
73,action_server,1733628481, 0.7
73,action_server,1733628482, 0.7
73,action_server,1733628482, 0.7
73,action_server,1733628483, 0.7
73,action_server,1733628483, 0.7
73,action_server,1733628484, 0.7
73,action_server,1733628484, 0.7
73,action_server,1733628485, 0.7
73,action_server,1733628485, 0.7
73,action_server,1733628486, 0.7
73,action_server,1733628486, 0.7
73,action_server,1733628487, 0.7
73,action_server,1733628487, 0.7
73,action_server,1733628488, 0.7
73,action_server,1733628489, 0.7
73,action_server,1733628489, 0.7
73,action_server,1733628490, 0.7
73,action_server,1733628490, 0.7
73,action_server,1733628491, 0.7
73,action_server,1733628491, 0.7
73,action_server,1733628492, 0.7
73,action_server,1733628492, 0.7
73,action_server,1733628493, 0.7
73,action_server,1733628493, 0.7
73,action_server,1733628494, 0.7
73,action_server,1733628494, 0.7
73,action_server,1733628495, 0.7
73,action_server,1733628495, 0.7
73,action_server,1733628496, 0.7
73,action_server,1733628496, 0.7
73,action_server,1733628497, 0.7
73,action_server,1733628497, 0.7
73,action_server,1733628498, 0.7
73,action_server,1733628498, 0.7
73,action_server,1733628499, 0.7
73,action_server,1733628500, 0.7
73,action_server,1733628500, 0.7
73,action_server,1733628501, 0.7
73,action_server,1733628501, 0.7
73,action_server,1733628502, 0.7
73,action_server,1733628502, 0.7
73,action_server,1733628503, 0.7
73,action_server,1733628503, 0.7
73,action_server,1733628504, 0.7
73,action_server,1733628504, 0.7
73,action_server,1733628505, 0.7
73,action_server,1733628505, 0.7
73,action_server,1733628506, 0.7
73,action_server,1733628506, 0.7
73,action_server,1733628507, 0.7
73,action_server,1733628507, 0.7
73,action_server,1733628508, 0.7
73,action_server,1733628508, 0.7
73,action_server,1733628509, 0.7
73,action_server,1733628509, 0.7
73,action_server,1733628510, 0.7
73,action_server,1733628511, 0.7
73,action_server,1733628511, 0.7
73,action_server,1733628512, 0.7
73,action_server,1733628512, 0.7
73,action_server,1733628513, 0.7
73,action_server,1733628513, 0.7
73,action_server,1733628514, 0.7
73,action_server,1733628514, 0.7
73,action_server,1733628515, 0.7
73,action_server,1733628515, 0.7
73,action_server,1733628516, 0.7
73,action_server,1733628516,
73,action_server,1733628517,
73,action_server,1733628517,
73,action_server,1733628518,
73,action_server,1733628518,
