exec,label,timestamp,cpu,mem
17,service_server,1734016675,0.0,2756.0
17,service_server,1734016675,0.0,2756.0
17,service_server,1734016676,0.0,2756.0
17,service_server,1734016676,0.0,2756.0
17,service_server,1734016677,0.0,2756.0
17,service_server,1734016677,0.0,2756.0
17,service_server,1734016678,0.0,2756.0
17,service_server,1734016679,6.2,2756.0
17,service_server,1734016679,0.0,2756.0
17,service_server,1734016680,0.0,2756.0
17,service_server,1734016680,0.0,2756.0
17,service_server,1734016681,0.0,2756.0
17,service_server,1734016681,6.2,2756.0
17,service_server,1734016682,6.7,2756.0
17,service_server,1734016682,0.0,2756.0
17,service_server,1734016683,0.0,2756.0
17,service_server,1734016683,6.7,2756.0
17,service_server,1734016684,0.0,2756.0
17,service_server,1734016684,0.0,2756.0
17,service_server,1734016685,0.0,2756.0
17,service_server,1734016685,0.0,2756.0
17,service_server,1734016686,6.7,2756.0
17,service_server,1734016686,0.0,2756.0
17,service_server,1734016687,6.7,2756.0
17,service_server,1734016687,0.0,2756.0
17,service_server,1734016688,0.0,2756.0
17,service_server,1734016689,6.2,2756.0
17,service_server,1734016689,0.0,2756.0
17,service_server,1734016690,0.0,2756.0
17,service_server,1734016690,0.0,2756.0
17,service_server,1734016691,6.2,2756.0
17,service_server,1734016691,0.0,2756.0
17,service_server,1734016692,0.0,2756.0
17,service_server,1734016692,0.0,2756.0
17,service_server,1734016693,0.0,2756.0
17,service_server,1734016693,6.2,2756.0
17,service_server,1734016694,0.0,2756.0
17,service_server,1734016694,0.0,2756.0
17,service_server,1734016695,6.2,2756.0
17,service_server,1734016695,0.0,2756.0
17,service_server,1734016696,0.0,2756.0
17,service_server,1734016696,0.0,2756.0
17,service_server,1734016697,0.0,2756.0
17,service_server,1734016697,0.0,2756.0
17,service_server,1734016698,6.7,2756.0
17,service_server,1734016699,0.0,2756.0
17,service_server,1734016699,0.0,2756.0
17,service_server,1734016700,0.0,2756.0
17,service_server,1734016700,0.0,2756.0
17,service_server,1734016701,0.0,2756.0
17,service_server,1734016701,0.0,2756.0
17,service_server,1734016702,0.0,2756.0
17,service_server,1734016702,0.0,2756.0
17,service_server,1734016703,6.2,2756.0
17,service_server,1734016703,0.0,2756.0
17,service_server,1734016704,0.0,2756.0
17,service_server,1734016704,0.0,2756.0
17,service_server,1734016705,0.0,2756.0
17,service_server,1734016705,0.0,2756.0
17,service_server,1734016706,0.0,2756.0
17,service_server,1734016706,0.0,2756.0
17,service_server,1734016707,0.0,2756.0
17,service_server,1734016707,6.7,2756.0
17,service_server,1734016708,0.0,2756.0
17,service_server,1734016709,0.0,2756.0
17,service_server,1734016709,0.0,2756.0
17,service_server,1734016710,0.0,2756.0
17,service_server,1734016710,0.0,2756.0
17,service_server,1734016711,0.0,2756.0
17,service_server,1734016711,0.0,2756.0
17,service_server,1734016712,6.2,2756.0
17,service_server,1734016712,0.0,2756.0
17,service_server,1734016713,6.2,2756.0
17,service_server,1734016713,0.0,2756.0
17,service_server,1734016714,0.0,2756.0
17,service_server,1734016714,6.2,2756.0
17,service_server,1734016715,0.0,2756.0
17,service_server,1734016715,6.2,2756.0
17,service_server,1734016716,0.0,2756.0
17,service_server,1734016716,0.0,2756.0
17,service_server,1734016717,0.0,2756.0
17,service_server,1734016717,0.0,2756.0
17,service_server,1734016718,0.0,2756.0
17,service_server,1734016718,6.7,2756.0
17,service_server,1734016719,0.0,2756.0
17,service_server,1734016720,0.0,2756.0
17,service_server,1734016720,6.2,2756.0
17,service_server,1734016721,0.0,2756.0
17,service_server,1734016721,0.0,2756.0
17,service_server,1734016722,0.0,2756.0
17,service_server,1734016722,0.0,2756.0
17,service_server,1734016723,6.7,2756.0
17,service_server,1734016723,0.0,2756.0
17,service_server,1734016724,0.0,2756.0
17,service_server,1734016724,6.7,2756.0
17,service_server,1734016725,0.0,2756.0
17,service_server,1734016725,0.0,2756.0
17,service_server,1734016726,0.0,2756.0
17,service_server,1734016726,0.0,2756.0
17,service_server,1734016727,0.0,2756.0
17,service_server,1734016727,0.0,2756.0
17,service_server,1734016728,0.0,2756.0
17,service_server,1734016728,6.7,2756.0
17,service_server,1734016729,0.0,2756.0
17,service_server,1734016730,0.0,2756.0
17,service_server,1734016730,6.7,2756.0
17,service_server,1734016731,0.0,2756.0
17,service_server,1734016731,0.0,2756.0
17,service_server,1734016732,0.0,2756.0
17,service_server,1734016732,0.0,2756.0
17,service_server,1734016733,0.0,2756.0
17,service_server,1734016733,0.0,2756.0
17,service_server,1734016734,0.0,2756.0
17,service_server,1734016734,6.2,2756.0
17,service_server,1734016735,0.0,2756.0
17,service_server,1734016735,0.0,2756.0
17,service_server,1734016736,0.0,2756.0
17,service_server,1734016736,0.0,2756.0
17,service_server,1734016737,6.7,2756.0
17,service_server,1734016737,0.0,2756.0
17,service_server,1734016738,0.0,2756.0
17,service_server,1734016738,0.0,2756.0
17,service_server,1734016739,0.0,2756.0
17,service_server,1734016739,6.7,2756.0
17,service_server,1734016740,0.0,2756.0
17,service_server,1734016741,6.2,2756.0
17,service_server,1734016741,0.0,2756.0
17,service_server,1734016742,0.0,2756.0
17,service_server,1734016742,0.0,2756.0
17,service_server,1734016743,0.0,2756.0
17,service_server,1734016743,0.0,2756.0
17,service_server,1734016744,0.0,2756.0
17,service_server,1734016744,0.0,2756.0
17,service_server,1734016745,0.0,2756.0
17,service_server,1734016745,0.0,2756.0
17,service_server,1734016746,6.2,2756.0
17,service_server,1734016746,0.0,2756.0
17,service_server,1734016747,0.0,2756.0
17,service_server,1734016747,0.0,2756.0
17,service_server,1734016748,0.0,2756.0
17,service_server,1734016748,0.0,2756.0
17,service_server,1734016749,0.0,2756.0
17,service_server,1734016750,0.0,2756.0
17,service_server,1734016750,6.7,2756.0
17,service_server,1734016751,0.0,2756.0
17,service_server,1734016751,0.0,2756.0
17,service_server,1734016752,0.0,2756.0
17,service_server,1734016752,6.7,2756.0
17,service_server,1734016753,0.0,2756.0
17,service_server,1734016753,6.2,2756.0
17,service_server,1734016754,0.0,2756.0
17,service_server,1734016754,0.0,2756.0
17,service_server,1734016755,0.0,2756.0
17,service_server,1734016755,0.0,2756.0
17,service_server,1734016756,0.0,2756.0
17,service_server,1734016756,0.0,2756.0
17,service_server,1734016757,0.0,2756.0
17,service_server,1734016757,0.0,2756.0
17,service_server,1734016758,0.0,2756.0
17,service_server,1734016758,0.0,2756.0
17,service_server,1734016759,0.0,2756.0
17,service_server,1734016760,6.7,2756.0
17,service_server,1734016760,0.0,2756.0
17,service_server,1734016761,0.0,2756.0
17,service_server,1734016761,0.0,2756.0
17,service_server,1734016762,6.2,2756.0
17,service_server,1734016762,0.0,2756.0
17,service_server,1734016763,6.7,2756.0
17,service_server,1734016763,0.0,2756.0
17,service_server,1734016764,6.2,2756.0
17,service_server,1734016764,0.0,2756.0
17,service_server,1734016765,6.7,2756.0
17,service_server,1734016765,0.0,2756.0
17,service_server,1734016766,0.0,2756.0
17,service_server,1734016766,0.0,2756.0
17,service_server,1734016767,6.7,2756.0
17,service_server,1734016767,6.2,2756.0
17,service_server,1734016768,0.0,2756.0
17,service_server,1734016768,0.0,2756.0
17,service_server,1734016769,0.0,0.0
