exec,label,timestamp,cpu
17,service_client,1734016650, 1.3
17,service_client,1734016650, 1.3
17,service_client,1734016651, 1.2
17,service_client,1734016651, 1.3
17,service_client,1734016652, 1.2
17,service_client,1734016652, 1.2
17,service_client,1734016653, 1.2
17,service_client,1734016653, 1.2
17,service_client,1734016654, 1.2
17,service_client,1734016654, 1.2
17,service_client,1734016655, 1.2
17,service_client,1734016655, 1.2
17,service_client,1734016656, 1.2
17,service_client,1734016656, 1.2
17,service_client,1734016657, 1.2
17,service_client,1734016658, 1.2
17,service_client,1734016658, 1.2
17,service_client,1734016659, 1.3
17,service_client,1734016659, 1.2
17,service_client,1734016660, 1.2
17,service_client,1734016660, 1.2
17,service_client,1734016661, 1.2
17,service_client,1734016661, 1.2
17,service_client,1734016662, 1.2
17,service_client,1734016662, 1.2
17,service_client,1734016663, 1.2
17,service_client,1734016663, 1.2
17,service_client,1734016664, 1.2
17,service_client,1734016664, 1.2
17,service_client,1734016665, 1.2
17,service_client,1734016665, 1.2
17,service_client,1734016666, 1.2
17,service_client,1734016666, 1.2
17,service_client,1734016667, 1.2
17,service_client,1734016668, 1.2
17,service_client,1734016668, 1.2
17,service_client,1734016669, 1.2
17,service_client,1734016669, 1.2
17,service_client,1734016670, 1.2
17,service_client,1734016670, 1.2
17,service_client,1734016671, 1.2
17,service_client,1734016671, 1.2
17,service_client,1734016672, 1.2
17,service_client,1734016672, 1.2
17,service_client,1734016673, 1.2
17,service_client,1734016673, 1.2
17,service_client,1734016674, 1.2
17,service_client,1734016674, 1.2
17,service_client,1734016675, 1.2
17,service_client,1734016675, 1.2
17,service_client,1734016676, 1.2
17,service_client,1734016676, 1.2
17,service_client,1734016677, 1.2
17,service_client,1734016677, 1.2
17,service_client,1734016678, 1.2
17,service_client,1734016679, 1.2
17,service_client,1734016679, 1.2
17,service_client,1734016680, 1.2
17,service_client,1734016680, 1.2
17,service_client,1734016681, 1.2
17,service_client,1734016681, 1.2
17,service_client,1734016682, 1.2
17,service_client,1734016682, 1.2
17,service_client,1734016683, 1.2
17,service_client,1734016683, 1.2
17,service_client,1734016684, 1.2
17,service_client,1734016684, 1.2
17,service_client,1734016685, 1.2
17,service_client,1734016685, 1.2
17,service_client,1734016686, 1.2
17,service_client,1734016686, 1.2
17,service_client,1734016687, 1.2
17,service_client,1734016687, 1.2
17,service_client,1734016688, 1.2
17,service_client,1734016689, 1.2
17,service_client,1734016689, 1.2
17,service_client,1734016690, 1.2
17,service_client,1734016690, 1.2
17,service_client,1734016691, 1.2
17,service_client,1734016691, 1.2
17,service_client,1734016692, 1.2
17,service_client,1734016692, 1.2
17,service_client,1734016693, 1.2
17,service_client,1734016693, 1.2
17,service_client,1734016694, 1.2
17,service_client,1734016694, 1.2
17,service_client,1734016695, 1.2
17,service_client,1734016695, 1.2
17,service_client,1734016696, 1.2
17,service_client,1734016696, 1.2
17,service_client,1734016697, 1.2
17,service_client,1734016697, 1.2
17,service_client,1734016698, 1.2
17,service_client,1734016699, 1.2
17,service_client,1734016699, 1.2
17,service_client,1734016700, 1.2
17,service_client,1734016700, 1.2
17,service_client,1734016701, 1.2
17,service_client,1734016701, 1.2
17,service_client,1734016702, 1.2
17,service_client,1734016702, 1.2
17,service_client,1734016703, 1.2
17,service_client,1734016703, 1.2
17,service_client,1734016704, 1.2
17,service_client,1734016704, 1.2
17,service_client,1734016705, 1.2
17,service_client,1734016705, 1.2
17,service_client,1734016706, 1.2
17,service_client,1734016706, 1.2
17,service_client,1734016707, 1.2
17,service_client,1734016707, 1.2
17,service_client,1734016708, 1.2
17,service_client,1734016709, 1.2
17,service_client,1734016709, 1.2
17,service_client,1734016710, 1.2
17,service_client,1734016710, 1.2
17,service_client,1734016711, 1.2
17,service_client,1734016711, 1.2
17,service_client,1734016712, 1.2
17,service_client,1734016712, 1.2
17,service_client,1734016713, 1.2
17,service_client,1734016713, 1.2
17,service_client,1734016714, 1.2
17,service_client,1734016714, 1.2
17,service_client,1734016715, 1.2
17,service_client,1734016715, 1.2
17,service_client,1734016716, 1.2
17,service_client,1734016716, 1.2
17,service_client,1734016717, 1.2
17,service_client,1734016717, 1.2
17,service_client,1734016718, 1.2
17,service_client,1734016718, 1.2
17,service_client,1734016719, 1.1
17,service_client,1734016720, 1.2
17,service_client,1734016720, 1.2
17,service_client,1734016721, 1.2
17,service_client,1734016721, 1.2
17,service_client,1734016722, 1.2
17,service_client,1734016722, 1.2
17,service_client,1734016723, 1.2
17,service_client,1734016723, 1.2
17,service_client,1734016724, 1.1
17,service_client,1734016724, 1.1
17,service_client,1734016725, 1.1
17,service_client,1734016725, 1.1
17,service_client,1734016726, 1.1
17,service_client,1734016726, 1.2
17,service_client,1734016727, 1.2
17,service_client,1734016727, 1.2
17,service_client,1734016728, 1.2
17,service_client,1734016728, 1.2
17,service_client,1734016729, 1.2
17,service_client,1734016730, 1.2
17,service_client,1734016730, 1.2
17,service_client,1734016731, 1.2
17,service_client,1734016731, 1.2
17,service_client,1734016732, 1.2
17,service_client,1734016732, 1.2
17,service_client,1734016733, 1.1
17,service_client,1734016733, 1.2
17,service_client,1734016734, 1.1
17,service_client,1734016734, 1.1
17,service_client,1734016735, 1.1
17,service_client,1734016735, 1.1
17,service_client,1734016736, 1.1
17,service_client,1734016736, 1.1
17,service_client,1734016737, 1.1
17,service_client,1734016737, 1.1
17,service_client,1734016738, 1.1
17,service_client,1734016738, 1.1
17,service_client,1734016739, 1.1
17,service_client,1734016739, 1.1
17,service_client,1734016740, 1.1
17,service_client,1734016741, 1.1
17,service_client,1734016741, 1.1
17,service_client,1734016742, 1.1
17,service_client,1734016742, 1.1
17,service_client,1734016743, 1.1
17,service_client,1734016743, 1.1
17,service_client,1734016744, 1.1
17,service_client,1734016744, 1.1
17,service_client,1734016745, 1.1
17,service_client,1734016745, 1.1
17,service_client,1734016746, 1.1
17,service_client,1734016746, 1.1
17,service_client,1734016747, 1.1
17,service_client,1734016747, 1.1
17,service_client,1734016748, 1.1
17,service_client,1734016748, 1.1
17,service_client,1734016749, 1.1
17,service_client,1734016750, 1.1
17,service_client,1734016750, 1.1
17,service_client,1734016751, 1.1
17,service_client,1734016751, 1.1
17,service_client,1734016752, 1.1
17,service_client,1734016752, 1.1
17,service_client,1734016753, 1.1
17,service_client,1734016753, 1.1
17,service_client,1734016754, 1.1
17,service_client,1734016754, 1.1
17,service_client,1734016755, 1.1
17,service_client,1734016755, 1.1
17,service_client,1734016756, 1.1
17,service_client,1734016756, 1.1
17,service_client,1734016757, 1.1
17,service_client,1734016757, 1.1
17,service_client,1734016758, 1.1
17,service_client,1734016758, 1.1
17,service_client,1734016759, 1.1
17,service_client,1734016760, 1.1
17,service_client,1734016760, 1.1
17,service_client,1734016761, 1.1
17,service_client,1734016761, 1.1
17,service_client,1734016762, 1.1
17,service_client,1734016762, 1.1
17,service_client,1734016763, 1.1
17,service_client,1734016763, 1.1
17,service_client,1734016764, 1.1
17,service_client,1734016764, 1.1
17,service_client,1734016765, 1.1
17,service_client,1734016765, 1.1
17,service_client,1734016766, 1.1
17,service_client,1734016766, 1.1
17,service_client,1734016767, 1.1
17,service_client,1734016767, 1.1
17,service_client,1734016768, 1.1
17,service_client,1734016768, 1.1
17,service_client,1734016769, 1.5
