exec,label,timestamp,cpu
12,service_client,1734011040, 0.3
12,service_client,1734011040, 0.3
12,service_client,1734011041, 0.3
12,service_client,1734011041, 0.3
12,service_client,1734011042, 0.3
12,service_client,1734011043, 0.3
12,service_client,1734011043, 0.3
12,service_client,1734011044, 0.3
12,service_client,1734011044, 0.3
12,service_client,1734011045, 0.3
12,service_client,1734011045, 0.3
12,service_client,1734011046, 0.3
12,service_client,1734011046, 0.3
12,service_client,1734011047, 0.3
12,service_client,1734011047, 0.3
12,service_client,1734011048, 0.3
12,service_client,1734011048, 0.3
12,service_client,1734011049, 0.3
12,service_client,1734011049, 0.3
12,service_client,1734011050, 0.3
12,service_client,1734011050, 0.3
12,service_client,1734011051, 0.3
12,service_client,1734011051, 0.3
12,service_client,1734011052, 0.3
12,service_client,1734011052, 0.3
12,service_client,1734011053, 0.3
12,service_client,1734011053, 0.3
12,service_client,1734011054, 0.3
12,service_client,1734011055, 0.3
12,service_client,1734011055, 0.3
12,service_client,1734011056, 0.3
12,service_client,1734011056, 0.3
12,service_client,1734011057, 0.3
12,service_client,1734011057, 0.3
12,service_client,1734011058, 0.3
12,service_client,1734011058, 0.3
12,service_client,1734011059, 0.3
12,service_client,1734011059, 0.3
12,service_client,1734011060, 0.3
12,service_client,1734011060, 0.3
12,service_client,1734011061, 0.3
12,service_client,1734011061, 0.3
12,service_client,1734011062, 0.3
12,service_client,1734011062, 0.3
12,service_client,1734011063, 0.3
12,service_client,1734011063, 0.3
12,service_client,1734011064, 0.3
12,service_client,1734011064, 0.3
12,service_client,1734011065, 0.3
12,service_client,1734011066, 0.3
12,service_client,1734011066, 0.3
12,service_client,1734011067, 0.3
12,service_client,1734011067, 0.3
12,service_client,1734011068, 0.3
12,service_client,1734011068, 0.3
12,service_client,1734011069, 0.3
12,service_client,1734011069, 0.3
12,service_client,1734011070, 0.3
12,service_client,1734011070, 0.3
12,service_client,1734011071, 0.2
12,service_client,1734011071, 0.2
12,service_client,1734011072, 0.2
12,service_client,1734011072, 0.3
12,service_client,1734011073, 0.3
12,service_client,1734011073, 0.3
12,service_client,1734011074, 0.2
12,service_client,1734011074, 0.2
12,service_client,1734011075, 0.2
12,service_client,1734011075, 0.3
12,service_client,1734011076, 0.3
12,service_client,1734011076, 0.3
12,service_client,1734011077, 0.3
12,service_client,1734011078, 0.3
12,service_client,1734011078, 0.3
12,service_client,1734011079, 0.3
12,service_client,1734011079, 0.3
12,service_client,1734011080, 0.3
12,service_client,1734011080, 0.3
12,service_client,1734011081, 0.3
12,service_client,1734011081, 0.2
12,service_client,1734011082, 0.2
12,service_client,1734011082, 0.2
12,service_client,1734011083, 0.2
12,service_client,1734011083, 0.2
12,service_client,1734011084, 0.2
12,service_client,1734011084, 0.2
12,service_client,1734011085, 0.2
12,service_client,1734011085, 0.2
12,service_client,1734011086, 0.2
12,service_client,1734011086, 0.2
12,service_client,1734011087, 0.2
12,service_client,1734011087, 0.2
12,service_client,1734011088, 0.2
12,service_client,1734011088, 0.2
12,service_client,1734011089, 0.2
12,service_client,1734011090, 0.2
12,service_client,1734011090, 0.2
12,service_client,1734011091, 0.2
12,service_client,1734011091, 0.2
12,service_client,1734011092, 0.2
12,service_client,1734011092, 0.2
12,service_client,1734011093, 0.2
12,service_client,1734011093, 0.2
12,service_client,1734011094, 0.2
12,service_client,1734011094, 0.2
12,service_client,1734011095, 0.2
12,service_client,1734011095, 0.2
12,service_client,1734011096, 0.2
12,service_client,1734011096, 0.2
12,service_client,1734011097, 0.2
12,service_client,1734011097, 0.2
12,service_client,1734011098, 0.2
12,service_client,1734011098, 0.2
12,service_client,1734011099, 0.2
12,service_client,1734011099, 0.2
12,service_client,1734011100, 0.2
12,service_client,1734011100, 0.2
12,service_client,1734011101, 0.2
12,service_client,1734011102, 0.2
12,service_client,1734011102, 0.2
12,service_client,1734011103, 0.2
12,service_client,1734011103, 0.2
12,service_client,1734011104, 0.2
12,service_client,1734011104, 0.2
12,service_client,1734011105, 0.2
12,service_client,1734011105, 0.2
12,service_client,1734011106, 0.2
12,service_client,1734011106, 0.2
12,service_client,1734011107, 0.2
12,service_client,1734011107, 0.2
12,service_client,1734011108, 0.2
12,service_client,1734011108, 0.2
12,service_client,1734011109, 0.2
12,service_client,1734011109, 0.2
12,service_client,1734011110, 0.2
12,service_client,1734011110, 0.2
12,service_client,1734011111, 0.2
12,service_client,1734011111, 0.2
12,service_client,1734011112, 0.2
12,service_client,1734011112, 0.2
12,service_client,1734011113, 0.2
12,service_client,1734011113, 0.2
12,service_client,1734011114, 0.2
12,service_client,1734011115, 0.2
12,service_client,1734011115, 0.2
12,service_client,1734011116, 0.2
12,service_client,1734011116, 0.2
12,service_client,1734011117, 0.2
12,service_client,1734011117, 0.2
12,service_client,1734011118, 0.2
12,service_client,1734011118, 0.2
12,service_client,1734011119, 0.2
12,service_client,1734011119, 0.2
12,service_client,1734011120, 0.2
12,service_client,1734011120, 0.2
12,service_client,1734011121, 0.2
12,service_client,1734011121, 0.2
12,service_client,1734011122, 0.2
12,service_client,1734011122, 0.2
12,service_client,1734011123, 0.2
12,service_client,1734011123, 0.2
12,service_client,1734011124, 0.2
12,service_client,1734011125, 0.2
12,service_client,1734011125, 0.2
12,service_client,1734011126, 0.2
12,service_client,1734011126, 0.2
12,service_client,1734011127, 0.2
12,service_client,1734011127, 0.2
12,service_client,1734011128, 0.2
12,service_client,1734011128, 0.2
12,service_client,1734011129, 0.2
12,service_client,1734011129, 0.2
12,service_client,1734011130, 0.2
12,service_client,1734011130, 0.2
12,service_client,1734011131, 0.2
12,service_client,1734011131, 0.2
12,service_client,1734011132, 0.2
12,service_client,1734011132, 0.2
12,service_client,1734011133, 0.2
12,service_client,1734011133, 0.2
12,service_client,1734011134, 0.2
12,service_client,1734011134, 0.2
12,service_client,1734011135, 0.2
12,service_client,1734011135, 0.2
12,service_client,1734011136, 0.2
12,service_client,1734011137, 0.2
12,service_client,1734011137, 0.2
12,service_client,1734011138, 0.2
12,service_client,1734011138, 0.2
12,service_client,1734011139, 0.2
12,service_client,1734011139, 0.2
12,service_client,1734011140, 0.2
12,service_client,1734011140, 0.2
12,service_client,1734011141, 0.2
12,service_client,1734011141, 0.2
12,service_client,1734011142, 0.2
12,service_client,1734011142, 0.2
12,service_client,1734011143, 0.2
12,service_client,1734011143, 0.2
12,service_client,1734011144, 0.2
12,service_client,1734011144, 0.2
12,service_client,1734011145, 0.2
12,service_client,1734011145, 0.2
12,service_client,1734011146, 0.2
12,service_client,1734011146, 0.2
12,service_client,1734011147, 0.2
12,service_client,1734011147, 0.2
12,service_client,1734011148, 0.2
12,service_client,1734011148, 0.2
12,service_client,1734011149, 0.2
12,service_client,1734011150, 0.2
12,service_client,1734011150, 0.2
12,service_client,1734011151, 0.2
12,service_client,1734011151, 0.2
12,service_client,1734011152, 0.2
12,service_client,1734011152, 0.2
12,service_client,1734011153, 0.2
12,service_client,1734011153, 0.2
12,service_client,1734011154, 0.2
12,service_client,1734011154, 0.2
12,service_client,1734011155, 0.2
12,service_client,1734011155, 0.2
12,service_client,1734011156, 0.2
12,service_client,1734011156, 0.2
12,service_client,1734011157, 0.2
12,service_client,1734011157, 0.2
12,service_client,1734011158, 0.2
12,service_client,1734011158, 0.2
12,service_client,1734011159, 0.2
12,service_client,1734011159, 0.2
12,service_client,1734011160, 0.2
12,service_client,1734011160, 0.2
12,service_client,1734011161, 0.2
12,service_client,1734011162, 0.2
12,service_client,1734011162, 0.2
12,service_client,1734011163, 0.2
12,service_client,1734011163, 0.2
12,service_client,1734011164, 0.2
12,service_client,1734011164, 0.2
12,service_client,1734011165, 0.2
12,service_client,1734011165, 0.2
12,service_client,1734011166, 0.2
12,service_client,1734011166, 0.2
12,service_client,1734011167, 0.2
12,service_client,1734011167, 0.2
12,service_client,1734011168, 0.2
12,service_client,1734011168,
